#wls	flux	fluxerr
1.588266E+03	1.992559E-17	7.533454E-19
1.627973E+03	2.071519E-17	7.813105E-19
1.667679E+03	2.138183E-17	8.044560E-19
1.707386E+03	2.191633E-17	8.224658E-19
1.747092E+03	2.229340E-17	8.344270E-19
1.786799E+03	2.248150E-17	8.392044E-19
1.826506E+03	2.242895E-17	8.349292E-19
1.866212E+03	2.208029E-17	8.196167E-19
1.905919E+03	2.139495E-17	7.918599E-19
1.945626E+03	2.034437E-17	7.507200E-19
1.985332E+03	1.898143E-17	6.982699E-19
2.025039E+03	1.744574E-17	6.397467E-19
2.064746E+03	1.598499E-17	5.842758E-19
2.104452E+03	1.492227E-17	5.436114E-19
2.144159E+03	1.453428E-17	5.276626E-19
2.183866E+03	1.498371E-17	5.420646E-19
2.223572E+03	1.628480E-17	5.870046E-19
2.263279E+03	1.832622E-17	6.581384E-19
2.302986E+03	2.093123E-17	7.488262E-19
2.342692E+03	2.389173E-17	8.513956E-19
2.382399E+03	2.703488E-17	9.595342E-19
2.422105E+03	3.022611E-17	1.068375E-18
2.461812E+03	3.338068E-17	1.174884E-18
2.501519E+03	3.644450E-17	1.277147E-18
2.541225E+03	3.939819E-17	1.374501E-18
2.580932E+03	4.223196E-17	1.466623E-18
2.620639E+03	4.493686E-17	1.553232E-18
2.660345E+03	4.751975E-17	1.634598E-18
2.700052E+03	4.997521E-17	1.710567E-18
2.739759E+03	5.230365E-17	1.781191E-18
2.779465E+03	5.450448E-17	1.846489E-18
2.819172E+03	5.657585E-17	1.906441E-18
2.858879E+03	5.849986E-17	1.960494E-18
2.898585E+03	6.027968E-17	2.008813E-18
2.938292E+03	6.191067E-17	2.051304E-18
2.977999E+03	6.340287E-17	2.088365E-18
2.987925E+03	6.375482E-17	2.096808E-18
2.997852E+03	6.410192E-17	2.105042E-18
3.007779E+03	6.444410E-17	2.113066E-18
3.017705E+03	6.477370E-17	2.120629E-18
3.027632E+03	6.509069E-17	2.127731E-18
3.037559E+03	6.541224E-17	2.134935E-18
3.047485E+03	6.572587E-17	2.141833E-18
3.057412E+03	6.605975E-17	2.149343E-18
3.067339E+03	6.639622E-17	2.156888E-18
3.077265E+03	6.674037E-17	2.164631E-18
3.087192E+03	6.708997E-17	2.172500E-18
3.097118E+03	6.744293E-17	2.180426E-18
3.107045E+03	6.779741E-17	2.188348E-18
3.116972E+03	6.815911E-17	2.196450E-18
3.126898E+03	6.851153E-17	2.204200E-18
3.136825E+03	6.886811E-17	2.212030E-18
3.146752E+03	6.922750E-17	2.219897E-18
3.156678E+03	6.958105E-17	2.227522E-18
3.166605E+03	6.993506E-17	2.235108E-18
3.176532E+03	7.028112E-17	2.242386E-18
3.186458E+03	7.063303E-17	2.249797E-18
3.196385E+03	7.097522E-17	2.256844E-18
3.206312E+03	7.131426E-17	2.263737E-18
3.216238E+03	7.164946E-17	2.270456E-18
3.226165E+03	7.198745E-17	2.277209E-18
3.236092E+03	7.232035E-17	2.283747E-18
3.246018E+03	7.264761E-17	2.290054E-18
3.255945E+03	7.297595E-17	2.296342E-18
3.265872E+03	7.330488E-17	2.302595E-18
3.275798E+03	7.363390E-17	2.308798E-18
3.285725E+03	7.396260E-17	2.314936E-18
3.295652E+03	7.429766E-17	2.321219E-18
3.305578E+03	7.463152E-17	2.327409E-18
3.315505E+03	7.496390E-17	2.333499E-18
3.325432E+03	7.530137E-17	2.339691E-18
3.335358E+03	7.565044E-17	2.346188E-18
3.345285E+03	7.599685E-17	2.352544E-18
3.355212E+03	7.635396E-17	2.359174E-18
3.365138E+03	7.671449E-17	2.365851E-18
3.375065E+03	7.709153E-17	2.372977E-18
3.384992E+03	7.747110E-17	2.380119E-18
3.394918E+03	7.786606E-17	2.387671E-18
3.404845E+03	7.826925E-17	2.395411E-18
3.414772E+03	7.868668E-17	2.403521E-18
3.424698E+03	7.911775E-17	2.411979E-18
3.434625E+03	7.956180E-17	2.420764E-18
3.444552E+03	8.002460E-17	2.430047E-18
3.454478E+03	8.049905E-17	2.439611E-18
3.464405E+03	8.099077E-17	2.449622E-18
3.474332E+03	8.149904E-17	2.460055E-18
3.484258E+03	8.202921E-17	2.471070E-18
3.494185E+03	8.257426E-17	2.482449E-18
3.504112E+03	8.313948E-17	2.494348E-18
3.514038E+03	8.372395E-17	2.506738E-18
3.523965E+03	8.432673E-17	2.519584E-18
3.533892E+03	8.495283E-17	2.533034E-18
3.543818E+03	8.559531E-17	2.546875E-18
3.553745E+03	8.625911E-17	2.561253E-18
3.563672E+03	8.693747E-17	2.575960E-18
3.573598E+03	8.764079E-17	2.591303E-18
3.583525E+03	8.836235E-17	2.607078E-18
3.593452E+03	8.910110E-17	2.623250E-18
3.603378E+03	8.985607E-17	2.639788E-18
3.613305E+03	9.063174E-17	2.656818E-18
3.623232E+03	9.142164E-17	2.674148E-18
3.633158E+03	9.222479E-17	2.691746E-18
3.643085E+03	9.305086E-17	2.709891E-18
3.653012E+03	9.388819E-17	2.728239E-18
3.662938E+03	9.473597E-17	2.746764E-18
3.672865E+03	9.560348E-17	2.765733E-18
3.682792E+03	9.647959E-17	2.784819E-18
3.692718E+03	9.736843E-17	2.804140E-18
3.702645E+03	9.826420E-17	2.823527E-18
3.712572E+03	9.917104E-17	2.843097E-18
3.722498E+03	1.000881E-16	2.862821E-18
3.732425E+03	1.010145E-16	2.882674E-18
3.742352E+03	1.019447E-16	2.902496E-18
3.752278E+03	1.028828E-16	2.922403E-18
3.762205E+03	1.038235E-16	2.942239E-18
3.772131E+03	1.047707E-16	2.962118E-18
3.782058E+03	1.057192E-16	2.981891E-18
3.791985E+03	1.066686E-16	3.001544E-18
3.801911E+03	1.076184E-16	3.021064E-18
3.811838E+03	1.085680E-16	3.040437E-18
3.821765E+03	1.095172E-16	3.059652E-18
3.831691E+03	1.104613E-16	3.078579E-18
3.841618E+03	1.114084E-16	3.097449E-18
3.851545E+03	1.123458E-16	3.115901E-18
3.861471E+03	1.132814E-16	3.134164E-18
3.871398E+03	1.142112E-16	3.152120E-18
3.881325E+03	1.151308E-16	3.169657E-18
3.891251E+03	1.160485E-16	3.186997E-18
3.901178E+03	1.169522E-16	3.203813E-18
3.911105E+03	1.178499E-16	3.220329E-18
3.921031E+03	1.187379E-16	3.236442E-18
3.930958E+03	1.196164E-16	3.252158E-18
3.940885E+03	1.204818E-16	3.267386E-18
3.950811E+03	1.213346E-16	3.282139E-18
3.960738E+03	1.221789E-16	3.296530E-18
3.970665E+03	1.230077E-16	3.310375E-18
3.980591E+03	1.238217E-16	3.323697E-18
3.990518E+03	1.246251E-16	3.336608E-18
4.000445E+03	1.254150E-16	3.349035E-18
4.010371E+03	1.261923E-16	3.361004E-18
4.020298E+03	1.269543E-16	3.372448E-18
4.030225E+03	1.277020E-16	3.383397E-18
4.040151E+03	1.284366E-16	3.393885E-18
4.050078E+03	1.291592E-16	3.403943E-18
4.060005E+03	1.298676E-16	3.413517E-18
4.069931E+03	1.305631E-16	3.422647E-18
4.079858E+03	1.312470E-16	3.431369E-18
4.089785E+03	1.319176E-16	3.439638E-18
4.099711E+03	1.325793E-16	3.447576E-18
4.109638E+03	1.332303E-16	3.455138E-18
4.119565E+03	1.338691E-16	3.462285E-18
4.129491E+03	1.345000E-16	3.469135E-18
4.139418E+03	1.351215E-16	3.475649E-18
4.149345E+03	1.357380E-16	3.481943E-18
4.159271E+03	1.363449E-16	3.487903E-18
4.169198E+03	1.369467E-16	3.493645E-18
4.179125E+03	1.375419E-16	3.499133E-18
4.189051E+03	1.381350E-16	3.504482E-18
4.198978E+03	1.387217E-16	3.509586E-18
4.208905E+03	1.393092E-16	3.514629E-18
4.218831E+03	1.398934E-16	3.519508E-18
4.228758E+03	1.404787E-16	3.524335E-18
4.238685E+03	1.410666E-16	3.529146E-18
4.248611E+03	1.416531E-16	3.533846E-18
4.258538E+03	1.422452E-16	3.538607E-18
4.268465E+03	1.428444E-16	3.543467E-18
4.278391E+03	1.434469E-16	3.548332E-18
4.288318E+03	1.440571E-16	3.553309E-18
4.298245E+03	1.446765E-16	3.558438E-18
4.308171E+03	1.453044E-16	3.563698E-18
4.318098E+03	1.459454E-16	3.569199E-18
4.328025E+03	1.466014E-16	3.574990E-18
4.337951E+03	1.472721E-16	3.581062E-18
4.347878E+03	1.479602E-16	3.587475E-18
4.357805E+03	1.486657E-16	3.594230E-18
4.367731E+03	1.493966E-16	3.601515E-18
4.377658E+03	1.501511E-16	3.609284E-18
