#wls	flux	fluxerr
1.588266E+03	1.134165E-16	2.863717E-18
1.627973E+03	1.206513E-16	3.034918E-18
1.667679E+03	1.275749E-16	3.196640E-18
1.707386E+03	1.340545E-16	3.345602E-18
1.747092E+03	1.399498E-16	3.478394E-18
1.786799E+03	1.449690E-16	3.587928E-18
1.826506E+03	1.486534E-16	3.663125E-18
1.866212E+03	1.505287E-16	3.692750E-18
1.905919E+03	1.500739E-16	3.664652E-18
1.945626E+03	1.469157E-16	3.570545E-18
1.985332E+03	1.410999E-16	3.412496E-18
2.025039E+03	1.334674E-16	3.211723E-18
2.064746E+03	1.258337E-16	3.012410E-18
2.104452E+03	1.207463E-16	2.875277E-18
2.144159E+03	1.207807E-16	2.860391E-18
2.183866E+03	1.277058E-16	3.007402E-18
2.223572E+03	1.421406E-16	3.327982E-18
2.263279E+03	1.635987E-16	3.807602E-18
2.302986E+03	1.908078E-16	4.413688E-18
2.342692E+03	2.221875E-16	5.107186E-18
2.382399E+03	2.562620E-16	5.852252E-18
2.422105E+03	2.918898E-16	6.621441E-18
2.461812E+03	3.283516E-16	7.397473E-18
2.501519E+03	3.652165E-16	8.169933E-18
2.541225E+03	4.023103E-16	8.934367E-18
2.580932E+03	4.395573E-16	9.688594E-18
2.620639E+03	4.769743E-16	1.043250E-17
2.660345E+03	5.145800E-16	1.116598E-17
2.700052E+03	5.523993E-16	1.188906E-17
2.739759E+03	5.904505E-16	1.260159E-17
2.779465E+03	6.287173E-16	1.330266E-17
2.819172E+03	6.671641E-16	1.399096E-17
2.858879E+03	7.057717E-16	1.466556E-17
2.898585E+03	7.444638E-16	1.532434E-17
2.938292E+03	7.832400E-16	1.596680E-17
2.977999E+03	8.220249E-16	1.659092E-17
2.987925E+03	8.317400E-16	1.674438E-17
2.997852E+03	8.414402E-16	1.689635E-17
3.007779E+03	8.511221E-16	1.704675E-17
3.017705E+03	8.608215E-16	1.719630E-17
3.027632E+03	8.705160E-16	1.734453E-17
3.037559E+03	8.802326E-16	1.749199E-17
3.047485E+03	8.900243E-16	1.763970E-17
3.057412E+03	9.000501E-16	1.779079E-17
3.067339E+03	9.102767E-16	1.794457E-17
3.077265E+03	9.207109E-16	1.810113E-17
3.087192E+03	9.312853E-16	1.825909E-17
3.097118E+03	9.419908E-16	1.841827E-17
3.107045E+03	9.527831E-16	1.857776E-17
3.116972E+03	9.636944E-16	1.873817E-17
3.126898E+03	9.746452E-16	1.889793E-17
3.136825E+03	9.856328E-16	1.905697E-17
3.146752E+03	9.966562E-16	1.921527E-17
3.156678E+03	1.007697E-15	1.937244E-17
3.166605E+03	1.018698E-15	1.952741E-17
3.176532E+03	1.029702E-15	1.968095E-17
3.186458E+03	1.040654E-15	1.983205E-17
3.196385E+03	1.051560E-15	1.998079E-17
3.206312E+03	1.062387E-15	2.012656E-17
3.216238E+03	1.073143E-15	2.026951E-17
3.226165E+03	1.083815E-15	2.040941E-17
3.236092E+03	1.094393E-15	2.054609E-17
3.246018E+03	1.104849E-15	2.067902E-17
3.255945E+03	1.115194E-15	2.080840E-17
3.265872E+03	1.125419E-15	2.093410E-17
3.275798E+03	1.135498E-15	2.105566E-17
3.285725E+03	1.145444E-15	2.117332E-17
3.295652E+03	1.155232E-15	2.128666E-17
3.305578E+03	1.164876E-15	2.139593E-17
3.315505E+03	1.174353E-15	2.150074E-17
3.325432E+03	1.183659E-15	2.160105E-17
3.335358E+03	1.192791E-15	2.169682E-17
3.345285E+03	1.201746E-15	2.178803E-17
3.355212E+03	1.210523E-15	2.187466E-17
3.365138E+03	1.219100E-15	2.195640E-17
3.375065E+03	1.227496E-15	2.203356E-17
3.384992E+03	1.235674E-15	2.210554E-17
3.394918E+03	1.243669E-15	2.217299E-17
3.404845E+03	1.251445E-15	2.223531E-17
3.414772E+03	1.259004E-15	2.229256E-17
3.424698E+03	1.266347E-15	2.234480E-17
3.434625E+03	1.273458E-15	2.239178E-17
3.444552E+03	1.280355E-15	2.243386E-17
3.454478E+03	1.287023E-15	2.247083E-17
3.464405E+03	1.293450E-15	2.250248E-17
3.474332E+03	1.299636E-15	2.252889E-17
3.484258E+03	1.305568E-15	2.254987E-17
3.494185E+03	1.311267E-15	2.256582E-17
3.504112E+03	1.316687E-15	2.257600E-17
3.514038E+03	1.321848E-15	2.258081E-17
3.523965E+03	1.326739E-15	2.258010E-17
3.533892E+03	1.331365E-15	2.257399E-17
3.543818E+03	1.335699E-15	2.256210E-17
3.553745E+03	1.339730E-15	2.254430E-17
3.563672E+03	1.343480E-15	2.252100E-17
3.573598E+03	1.346908E-15	2.249160E-17
3.583525E+03	1.350037E-15	2.245651E-17
3.593452E+03	1.352857E-15	2.241566E-17
3.603378E+03	1.355346E-15	2.236871E-17
3.613305E+03	1.357496E-15	2.231560E-17
3.623232E+03	1.359314E-15	2.225655E-17
3.633158E+03	1.360779E-15	2.219125E-17
3.643085E+03	1.361914E-15	2.212016E-17
3.653012E+03	1.362683E-15	2.204277E-17
3.662938E+03	1.363095E-15	2.195929E-17
3.672865E+03	1.363146E-15	2.186973E-17
3.682792E+03	1.362844E-15	2.177430E-17
3.692718E+03	1.362171E-15	2.167277E-17
3.702645E+03	1.361135E-15	2.156537E-17
3.712572E+03	1.359733E-15	2.145213E-17
3.722498E+03	1.357975E-15	2.133325E-17
3.732425E+03	1.355856E-15	2.120877E-17
3.742352E+03	1.353386E-15	2.107891E-17
3.752278E+03	1.350561E-15	2.094370E-17
3.762205E+03	1.347379E-15	2.080314E-17
3.772131E+03	1.343875E-15	2.065789E-17
3.782058E+03	1.340019E-15	2.050754E-17
3.791985E+03	1.335834E-15	2.035254E-17
3.801911E+03	1.331342E-15	2.019328E-17
3.811838E+03	1.326527E-15	2.002959E-17
3.821765E+03	1.321397E-15	1.986169E-17
3.831691E+03	1.315976E-15	1.968996E-17
3.841618E+03	1.310270E-15	1.951460E-17
3.851545E+03	1.304289E-15	1.933581E-17
3.861471E+03	1.298029E-15	1.915360E-17
3.871398E+03	1.291511E-15	1.896833E-17
3.881325E+03	1.284743E-15	1.878020E-17
3.891251E+03	1.277734E-15	1.858939E-17
3.901178E+03	1.270493E-15	1.839607E-17
3.911105E+03	1.263029E-15	1.820045E-17
3.921031E+03	1.255362E-15	1.800287E-17
3.930958E+03	1.247502E-15	1.780353E-17
3.940885E+03	1.239450E-15	1.760246E-17
3.950811E+03	1.231239E-15	1.740021E-17
3.960738E+03	1.222872E-15	1.719685E-17
3.970665E+03	1.214375E-15	1.699278E-17
3.980591E+03	1.205767E-15	1.678830E-17
3.990518E+03	1.197057E-15	1.658359E-17
4.000445E+03	1.188294E-15	1.637932E-17
4.010371E+03	1.179496E-15	1.617578E-17
4.020298E+03	1.170708E-15	1.597360E-17
4.030225E+03	1.161970E-15	1.577330E-17
4.040151E+03	1.153324E-15	1.557549E-17
4.050078E+03	1.144817E-15	1.538076E-17
4.060005E+03	1.136509E-15	1.518990E-17
4.069931E+03	1.128442E-15	1.500343E-17
4.079858E+03	1.120669E-15	1.482201E-17
4.089785E+03	1.113264E-15	1.464657E-17
4.099711E+03	1.106262E-15	1.447748E-17
4.109638E+03	1.099727E-15	1.431551E-17
4.119565E+03	1.093710E-15	1.416123E-17
4.129491E+03	1.088262E-15	1.401520E-17
4.139418E+03	1.083430E-15	1.387792E-17
4.149345E+03	1.079259E-15	1.374981E-17
4.159271E+03	1.075785E-15	1.363124E-17
4.169198E+03	1.073044E-15	1.352249E-17
4.179125E+03	1.071062E-15	1.342378E-17
4.189051E+03	1.069862E-15	1.333521E-17
4.198978E+03	1.069450E-15	1.325673E-17
4.208905E+03	1.069835E-15	1.318830E-17
4.218831E+03	1.071033E-15	1.312997E-17
4.228758E+03	1.073046E-15	1.308158E-17
4.238685E+03	1.075855E-15	1.304278E-17
4.248611E+03	1.079469E-15	1.301351E-17
4.258538E+03	1.083889E-15	1.299363E-17
4.268465E+03	1.089118E-15	1.298304E-17
4.278391E+03	1.095162E-15	1.298166E-17
4.288318E+03	1.102019E-15	1.298932E-17
4.298245E+03	1.109722E-15	1.300625E-17
4.308171E+03	1.118262E-15	1.303222E-17
4.318098E+03	1.127672E-15	1.306745E-17
4.328025E+03	1.137961E-15	1.311191E-17
4.337951E+03	1.149143E-15	1.316558E-17
4.347878E+03	1.161207E-15	1.322822E-17
4.357805E+03	1.174142E-15	1.329954E-17
4.367731E+03	1.187903E-15	1.337890E-17
4.377658E+03	1.202447E-15	1.346568E-17
4.387585E+03	1.217682E-15	1.355874E-17
4.397511E+03	1.233489E-15	1.365664E-17
4.407438E+03	1.249740E-15	1.375791E-17
4.417365E+03	1.266252E-15	1.386048E-17
4.427291E+03	1.282816E-15	1.396207E-17
4.437218E+03	1.299201E-15	1.406019E-17
4.447144E+03	1.315104E-15	1.415164E-17
4.457071E+03	1.330230E-15	1.423340E-17
4.466998E+03	1.344249E-15	1.430213E-17
4.476924E+03	1.356810E-15	1.435435E-17
4.486851E+03	1.367576E-15	1.438680E-17
4.496778E+03	1.376228E-15	1.439650E-17
4.506704E+03	1.382484E-15	1.438092E-17
4.516631E+03	1.386114E-15	1.433812E-17
4.526558E+03	1.386944E-15	1.426680E-17
4.536484E+03	1.384883E-15	1.416652E-17
4.546411E+03	1.379967E-15	1.403816E-17
4.556338E+03	1.372268E-15	1.388295E-17
