#wls	flux	fluxerr
1.588266E+03	2.745637E-17	8.244086E-19
1.627973E+03	2.867848E-17	8.596049E-19
1.667679E+03	2.974909E-17	8.901012E-19
1.707386E+03	3.064226E-17	9.151417E-19
1.747092E+03	3.133094E-17	9.339453E-19
1.786799E+03	3.176577E-17	9.450742E-19
1.826506E+03	3.186389E-17	9.461095E-19
1.866212E+03	3.155482E-17	9.350211E-19
1.905919E+03	3.075547E-17	9.094266E-19
1.945626E+03	2.943082E-17	8.683869E-19
1.985332E+03	2.764243E-17	8.138196E-19
2.025039E+03	2.558684E-17	7.515959E-19
2.064746E+03	2.362487E-17	6.923526E-19
2.104452E+03	2.223010E-17	6.499252E-19
2.144159E+03	2.184268E-17	6.370375E-19
2.183866E+03	2.273221E-17	6.613184E-19
2.223572E+03	2.495296E-17	7.240574E-19
2.263279E+03	2.838879E-17	8.215827E-19
2.302986E+03	3.279204E-17	9.464487E-19
2.342692E+03	3.787826E-17	1.090218E-18
2.382399E+03	4.340033E-17	1.245606E-18
2.422105E+03	4.915326E-17	1.406610E-18
2.461812E+03	5.501089E-17	1.569538E-18
2.501519E+03	6.089363E-17	1.732069E-18
2.541225E+03	6.675643E-17	1.892883E-18
2.580932E+03	7.257445E-17	2.051250E-18
2.620639E+03	7.834066E-17	2.206949E-18
2.660345E+03	8.405267E-17	2.359894E-18
2.700052E+03	8.969197E-17	2.509548E-18
2.739759E+03	9.526163E-17	2.655983E-18
2.779465E+03	1.007538E-16	2.798969E-18
2.819172E+03	1.061480E-16	2.937929E-18
2.858879E+03	1.114108E-16	3.071936E-18
2.898585E+03	1.164955E-16	3.199718E-18
2.938292E+03	1.213874E-16	3.320897E-18
2.977999E+03	1.260429E-16	3.434323E-18
2.987925E+03	1.271719E-16	3.461530E-18
2.997852E+03	1.282893E-16	3.488343E-18
3.007779E+03	1.293858E-16	3.514507E-18
3.017705E+03	1.304694E-16	3.540245E-18
3.027632E+03	1.315397E-16	3.565542E-18
3.037559E+03	1.325916E-16	3.590267E-18
3.047485E+03	1.336477E-16	3.615025E-18
3.057412E+03	1.347168E-16	3.640059E-18
3.067339E+03	1.358109E-16	3.665689E-18
3.077265E+03	1.369074E-16	3.691304E-18
3.087192E+03	1.380190E-16	3.717242E-18
3.097118E+03	1.391409E-16	3.743379E-18
3.107045E+03	1.402605E-16	3.769368E-18
3.116972E+03	1.413738E-16	3.795104E-18
3.126898E+03	1.424856E-16	3.820718E-18
3.136825E+03	1.435926E-16	3.846119E-18
3.146752E+03	1.446914E-16	3.871219E-18
3.156678E+03	1.457792E-16	3.895938E-18
3.166605E+03	1.468531E-16	3.920203E-18
3.176532E+03	1.479104E-16	3.943943E-18
3.186458E+03	1.489572E-16	3.967322E-18
3.196385E+03	1.499828E-16	3.990053E-18
3.206312E+03	1.510018E-16	4.012528E-18
3.216238E+03	1.519954E-16	4.034248E-18
3.226165E+03	1.529784E-16	4.055608E-18
3.236092E+03	1.539325E-16	4.076124E-18
3.246018E+03	1.548809E-16	4.096409E-18
3.255945E+03	1.558053E-16	4.115985E-18
3.265872E+03	1.567127E-16	4.135033E-18
3.275798E+03	1.576016E-16	4.153518E-18
3.285725E+03	1.584786E-16	4.171616E-18
3.295652E+03	1.593345E-16	4.189085E-18
3.305578E+03	1.601761E-16	4.206103E-18
3.315505E+03	1.610099E-16	4.222845E-18
3.325432E+03	1.618268E-16	4.239074E-18
3.335358E+03	1.626336E-16	4.254966E-18
3.345285E+03	1.634290E-16	4.270488E-18
3.355212E+03	1.642195E-16	4.285811E-18
3.365138E+03	1.650037E-16	4.300903E-18
3.375065E+03	1.657806E-16	4.315731E-18
3.384992E+03	1.665562E-16	4.330457E-18
3.394918E+03	1.673292E-16	4.345047E-18
3.404845E+03	1.681056E-16	4.359654E-18
3.414772E+03	1.688839E-16	4.374240E-18
3.424698E+03	1.696698E-16	4.388950E-18
3.434625E+03	1.704686E-16	4.403924E-18
3.444552E+03	1.712785E-16	4.419114E-18
3.454478E+03	1.721048E-16	4.434650E-18
3.464405E+03	1.729452E-16	4.450477E-18
3.474332E+03	1.738115E-16	4.466893E-18
3.484258E+03	1.747012E-16	4.483833E-18
3.494185E+03	1.756186E-16	4.501404E-18
3.504112E+03	1.765611E-16	4.519537E-18
3.514038E+03	1.775328E-16	4.538333E-18
3.523965E+03	1.785245E-16	4.557554E-18
3.533892E+03	1.795402E-16	4.577301E-18
3.543818E+03	1.805648E-16	4.597188E-18
3.553745E+03	1.815964E-16	4.617161E-18
3.563672E+03	1.826268E-16	4.637016E-18
3.573598E+03	1.836605E-16	4.656863E-18
3.583525E+03	1.846778E-16	4.676205E-18
3.593452E+03	1.856893E-16	4.695313E-18
3.603378E+03	1.866764E-16	4.713714E-18
3.613305E+03	1.876441E-16	4.731539E-18
3.623232E+03	1.885802E-16	4.748485E-18
3.633158E+03	1.894847E-16	4.764551E-18
3.643085E+03	1.903518E-16	4.779597E-18
3.653012E+03	1.911870E-16	4.793764E-18
3.662938E+03	1.919744E-16	4.806658E-18
3.672865E+03	1.927199E-16	4.818432E-18
3.682792E+03	1.934190E-16	4.828977E-18
3.692718E+03	1.940674E-16	4.838191E-18
3.702645E+03	1.946662E-16	4.846109E-18
3.712572E+03	1.952167E-16	4.852767E-18
