#wls	flux	fluxerr
1.588266E+03	5.676176E-18	3.652838E-19
1.627973E+03	5.968560E-18	3.840583E-19
1.667679E+03	6.233249E-18	4.010458E-19
1.707386E+03	6.464352E-18	4.158675E-19
1.747092E+03	6.654466E-18	4.280480E-19
1.786799E+03	6.792514E-18	4.368754E-19
1.826506E+03	6.859689E-18	4.411416E-19
1.866212E+03	6.836315E-18	4.395828E-19
1.905919E+03	6.705095E-18	4.310893E-19
1.945626E+03	6.454557E-18	4.149264E-19
1.985332E+03	6.094045E-18	3.916976E-19
2.025039E+03	5.665817E-18	3.641221E-19
2.064746E+03	5.251594E-18	3.374529E-19
2.104452E+03	4.956920E-18	3.184711E-19
2.144159E+03	4.879672E-18	3.134607E-19
2.183866E+03	5.081673E-18	3.263864E-19
2.223572E+03	5.578265E-18	3.582247E-19
2.263279E+03	6.338996E-18	4.070110E-19
2.302986E+03	7.308479E-18	4.691809E-19
2.342692E+03	8.421653E-18	5.405507E-19
2.382399E+03	9.620184E-18	6.173714E-19
2.422105E+03	1.086038E-17	6.968359E-19
2.461812E+03	1.211400E-17	7.771292E-19
2.501519E+03	1.336524E-17	8.572367E-19
2.541225E+03	1.460913E-17	9.368381E-19
2.580932E+03	1.584179E-17	1.015685E-18
2.620639E+03	1.706422E-17	1.093839E-18
2.660345E+03	1.828148E-17	1.171625E-18
2.700052E+03	1.949399E-17	1.249069E-18
2.739759E+03	2.070753E-17	1.326539E-18
2.779465E+03	2.192500E-17	1.404221E-18
2.819172E+03	2.314882E-17	1.482267E-18
2.858879E+03	2.437741E-17	1.560576E-18
2.898585E+03	2.561889E-17	1.639665E-18
2.938292E+03	2.686699E-17	1.719131E-18
2.977999E+03	2.812542E-17	1.799210E-18
2.987925E+03	2.844173E-17	1.819331E-18
2.997852E+03	2.876188E-17	1.839694E-18
3.007779E+03	2.907799E-17	1.859796E-18
3.017705E+03	2.939791E-17	1.880138E-18
3.027632E+03	2.971768E-17	1.900468E-18
3.037559E+03	3.003831E-17	1.920849E-18
3.047485E+03	3.036102E-17	1.941360E-18
3.057412E+03	3.069193E-17	1.962392E-18
3.067339E+03	3.103414E-17	1.984143E-18
3.077265E+03	3.138255E-17	2.006286E-18
3.087192E+03	3.173623E-17	2.028763E-18
3.097118E+03	3.209430E-17	2.051517E-18
3.107045E+03	3.246023E-17	2.074770E-18
3.116972E+03	3.282474E-17	2.097928E-18
3.126898E+03	3.319571E-17	2.121495E-18
3.136825E+03	3.356820E-17	2.145155E-18
3.146752E+03	3.394160E-17	2.168870E-18
3.156678E+03	3.431981E-17	2.192887E-18
3.166605E+03	3.469789E-17	2.216893E-18
3.176532E+03	3.507083E-17	2.240566E-18
3.186458E+03	3.544722E-17	2.264455E-18
3.196385E+03	3.582670E-17	2.288537E-18
3.206312E+03	3.619976E-17	2.312205E-18
3.216238E+03	3.657527E-17	2.336026E-18
3.226165E+03	3.694832E-17	2.359686E-18
3.236092E+03	3.731863E-17	2.383165E-18
3.246018E+03	3.768590E-17	2.406447E-18
3.255945E+03	3.805468E-17	2.429821E-18
3.265872E+03	3.841523E-17	2.452665E-18
3.275798E+03	3.877696E-17	2.475581E-18
3.285725E+03	3.913978E-17	2.498561E-18
3.295652E+03	3.949380E-17	2.520976E-18
3.305578E+03	3.984378E-17	2.543128E-18
3.315505E+03	4.019449E-17	2.565323E-18
3.325432E+03	4.054100E-17	2.587246E-18
3.335358E+03	4.088317E-17	2.608887E-18
3.345285E+03	4.122595E-17	2.630564E-18
3.355212E+03	4.155930E-17	2.651634E-18
3.365138E+03	4.189322E-17	2.672736E-18
3.375065E+03	4.222264E-17	2.693547E-18
3.384992E+03	4.254753E-17	2.714065E-18
3.394918E+03	4.287300E-17	2.734616E-18
3.404845E+03	4.318879E-17	2.754546E-18
3.414772E+03	4.350519E-17	2.774510E-18
3.424698E+03	4.381706E-17	2.794182E-18
3.434625E+03	4.412437E-17	2.813557E-18
3.444552E+03	4.443241E-17	2.832976E-18
3.454478E+03	4.473069E-17	2.851768E-18
3.464405E+03	4.502973E-17	2.870605E-18
3.474332E+03	4.532430E-17	2.889153E-18
3.484258E+03	4.561443E-17	2.907413E-18
3.494185E+03	4.590010E-17	2.925386E-18
3.504112E+03	4.618667E-17	2.943411E-18
3.514038E+03	4.646886E-17	2.961154E-18
3.523965E+03	4.674670E-17	2.978615E-18
3.533892E+03	4.702016E-17	2.995794E-18
3.543818E+03	4.728928E-17	3.012691E-18
3.553745E+03	4.755944E-17	3.029652E-18
3.563672E+03	4.781992E-17	3.045991E-18
3.573598E+03	4.808146E-17	3.062394E-18
3.583525E+03	4.833869E-17	3.078519E-18
3.593452E+03	4.859162E-17	3.094366E-18
3.603378E+03	4.884566E-17	3.110280E-18
3.613305E+03	4.908995E-17	3.125569E-18
3.623232E+03	4.933536E-17	3.140926E-18
3.633158E+03	4.957644E-17	3.156004E-18
3.643085E+03	4.981317E-17	3.170800E-18
3.653012E+03	5.004554E-17	3.185315E-18
3.662938E+03	5.027896E-17	3.199894E-18
3.672865E+03	5.050252E-17	3.213841E-18
3.682792E+03	5.072709E-17	3.227848E-18
3.692718E+03	5.094718E-17	3.241568E-18
3.702645E+03	5.116275E-17	3.254996E-18
3.712572E+03	5.137375E-17	3.268129E-18
3.722498E+03	5.158017E-17	3.280967E-18
3.732425E+03	5.178738E-17	3.293853E-18
3.742352E+03	5.198444E-17	3.306089E-18
3.752278E+03	5.218222E-17	3.318368E-18
3.762205E+03	5.237520E-17	3.330337E-18
3.772131E+03	5.256331E-17	3.341994E-18
3.782058E+03	5.274652E-17	3.353336E-18
3.791985E+03	5.293022E-17	3.364706E-18
3.801911E+03	5.310345E-17	3.375406E-18
3.811838E+03	5.327703E-17	3.386126E-18
3.821765E+03	5.344001E-17	3.396169E-18
3.831691E+03	5.360327E-17	3.406226E-18
3.841618E+03	5.376126E-17	3.415946E-18
3.851545E+03	5.391395E-17	3.425325E-18
3.861471E+03	5.406129E-17	3.434362E-18
3.871398E+03	5.420324E-17	3.443054E-18
3.881325E+03	5.433975E-17	3.451396E-18
3.891251E+03	5.447622E-17	3.459734E-18
3.901178E+03	5.460175E-17	3.467374E-18
3.911105E+03	5.472717E-17	3.475004E-18
3.921031E+03	5.484161E-17	3.481934E-18
3.930958E+03	5.495592E-17	3.488854E-18
3.940885E+03	5.506465E-17	3.495416E-18
3.950811E+03	5.516782E-17	3.501623E-18
3.960738E+03	5.526546E-17	3.507476E-18
3.970665E+03	5.535224E-17	3.512638E-18
3.980591E+03	5.544424E-17	3.518129E-18
3.990518E+03	5.552544E-17	3.522933E-18
4.000445E+03	5.560133E-17	3.527397E-18
4.010371E+03	5.567190E-17	3.531521E-18
4.020298E+03	5.573732E-17	3.535317E-18
4.030225E+03	5.579762E-17	3.538786E-18
4.040151E+03	5.585293E-17	3.541937E-18
4.050078E+03	5.590868E-17	3.545113E-18
4.060005E+03	5.595445E-17	3.547655E-18
4.069931E+03	5.599567E-17	3.549907E-18
4.079858E+03	5.603771E-17	3.552209E-18
4.089785E+03	5.607034E-17	3.553912E-18
4.099711E+03	5.609901E-17	3.555364E-18
4.109638E+03	5.612902E-17	3.556899E-18
4.119565E+03	5.615029E-17	3.557878E-18
4.129491E+03	5.616825E-17	3.558646E-18
4.139418E+03	5.618313E-17	3.559217E-18
4.149345E+03	5.620026E-17	3.559931E-18
