#wls	flux	fluxerr
1.588266E+03	1.279634E-17	7.009220E-19
1.627973E+03	1.338249E-17	7.320315E-19
1.667679E+03	1.389773E-17	7.591542E-19
1.707386E+03	1.432954E-17	7.816205E-19
1.747092E+03	1.466494E-17	7.987394E-19
1.786799E+03	1.487851E-17	8.091497E-19
1.826506E+03	1.493080E-17	8.107371E-19
1.866212E+03	1.478711E-17	8.016608E-19
1.905919E+03	1.440596E-17	7.797262E-19
1.945626E+03	1.377248E-17	7.441950E-19
1.985332E+03	1.291385E-17	6.966047E-19
2.025039E+03	1.192336E-17	6.420466E-19
2.064746E+03	1.097066E-17	5.896832E-19
2.104452E+03	1.027811E-17	5.514397E-19
2.144159E+03	1.004123E-17	5.377132E-19
2.183866E+03	1.037913E-17	5.547318E-19
2.223572E+03	1.130235E-17	6.028769E-19
2.263279E+03	1.274173E-17	6.782737E-19
2.302986E+03	1.457381E-17	7.741855E-19
2.342692E+03	1.665662E-17	8.829426E-19
2.382399E+03	1.886977E-17	9.980760E-19
2.422105E+03	2.112249E-17	1.114734E-18
2.461812E+03	2.336317E-17	1.230166E-18
2.501519E+03	2.555607E-17	1.342483E-18
2.541225E+03	2.769718E-17	1.451475E-18
2.580932E+03	2.977368E-17	1.556475E-18
2.620639E+03	3.179815E-17	1.658144E-18
2.660345E+03	3.377326E-17	1.756628E-18
2.700052E+03	3.570637E-17	1.852311E-18
2.739759E+03	3.760920E-17	1.945802E-18
2.779465E+03	3.948281E-17	2.037150E-18
2.819172E+03	4.133656E-17	2.126837E-18
2.858879E+03	4.317349E-17	2.215010E-18
2.898585E+03	4.500535E-17	2.302263E-18
2.938292E+03	4.682679E-17	2.388312E-18
2.977999E+03	4.864656E-17	2.473590E-18
2.987925E+03	4.910159E-17	2.494805E-18
2.997852E+03	4.955845E-17	2.516070E-18
3.007779E+03	5.001705E-17	2.537378E-18
3.017705E+03	5.047185E-17	2.558449E-18
3.027632E+03	5.092801E-17	2.579544E-18
3.037559E+03	5.138712E-17	2.600744E-18
3.047485E+03	5.184578E-17	2.621875E-18
3.057412E+03	5.232499E-17	2.644000E-18
3.067339E+03	5.281206E-17	2.666474E-18
3.077265E+03	5.331574E-17	2.689737E-18
3.087192E+03	5.382362E-17	2.713163E-18
3.097118E+03	5.434464E-17	2.737200E-18
3.107045E+03	5.487195E-17	2.761501E-18
3.116972E+03	5.539879E-17	2.785727E-18
3.126898E+03	5.593972E-17	2.810607E-18
3.136825E+03	5.647752E-17	2.835277E-18
3.146752E+03	5.702163E-17	2.860208E-18
3.156678E+03	5.756560E-17	2.885078E-18
3.166605E+03	5.810838E-17	2.909833E-18
3.176532E+03	5.865429E-17	2.934690E-18
3.186458E+03	5.920240E-17	2.959600E-18
3.196385E+03	5.974655E-17	2.984257E-18
3.206312E+03	6.029122E-17	3.008884E-18
3.216238E+03	6.083036E-17	3.033178E-18
3.226165E+03	6.137378E-17	3.057629E-18
3.236092E+03	6.191032E-17	3.081682E-18
3.246018E+03	6.244458E-17	3.105564E-18
3.255945E+03	6.297600E-17	3.129249E-18
3.265872E+03	6.350396E-17	3.152707E-18
3.275798E+03	6.402802E-17	3.175914E-18
3.285725E+03	6.455280E-17	3.199101E-18
3.295652E+03	6.506756E-17	3.221735E-18
3.305578E+03	6.558212E-17	3.244303E-18
3.315505E+03	6.609095E-17	3.266533E-18
3.325432E+03	6.659876E-17	3.288657E-18
3.335358E+03	6.710008E-17	3.310405E-18
3.345285E+03	6.759961E-17	3.332009E-18
3.355212E+03	6.809698E-17	3.353452E-18
3.365138E+03	6.858692E-17	3.374474E-18
3.375065E+03	6.907894E-17	3.395544E-18
3.384992E+03	6.956294E-17	3.416164E-18
3.394918E+03	7.004351E-17	3.436562E-18
3.404845E+03	7.052039E-17	3.456724E-18
3.414772E+03	7.099808E-17	3.476872E-18
3.424698E+03	7.147144E-17	3.496755E-18
3.434625E+03	7.194030E-17	3.516363E-18
3.444552E+03	7.240904E-17	3.535911E-18
3.454478E+03	7.287270E-17	3.555157E-18
3.464405E+03	7.333571E-17	3.574319E-18
3.474332E+03	7.379772E-17	3.593377E-18
3.484258E+03	7.425847E-17	3.612322E-18
3.494185E+03	7.471763E-17	3.631135E-18
3.504112E+03	7.517051E-17	3.649590E-18
3.514038E+03	7.562576E-17	3.668106E-18
3.523965E+03	7.608300E-17	3.686666E-18
3.533892E+03	7.653321E-17	3.704832E-18
3.543818E+03	7.698485E-17	3.723013E-18
3.553745E+03	7.743756E-17	3.741194E-18
3.563672E+03	7.789102E-17	3.759357E-18
3.573598E+03	7.834069E-17	3.777284E-18
3.583525E+03	7.879054E-17	3.795165E-18
3.593452E+03	7.924434E-17	3.813184E-18
3.603378E+03	7.969759E-17	3.831123E-18
3.613305E+03	8.015003E-17	3.848969E-18
3.623232E+03	8.060137E-17	3.866709E-18
3.633158E+03	8.105525E-17	3.884517E-18
3.643085E+03	8.150743E-17	3.902189E-18
3.653012E+03	8.196535E-17	3.920082E-18
3.662938E+03	8.242090E-17	3.937808E-18
3.672865E+03	8.288145E-17	3.955718E-18
3.682792E+03	8.333901E-17	3.973431E-18
3.692718E+03	8.380081E-17	3.991291E-18
3.702645E+03	8.426280E-17	4.009106E-18
3.712572E+03	8.472823E-17	4.027030E-18
3.722498E+03	8.519319E-17	4.044876E-18
3.732425E+03	8.566450E-17	4.062968E-18
3.742352E+03	8.613463E-17	4.080949E-18
3.752278E+03	8.660683E-17	4.098972E-18
3.762205E+03	8.708080E-17	4.117024E-18
3.772131E+03	8.755957E-17	4.135247E-18
3.782058E+03	8.803602E-17	4.153304E-18
3.791985E+03	8.851996E-17	4.171658E-18
3.801911E+03	8.900433E-17	4.189975E-18
3.811838E+03	8.948885E-17	4.208244E-18
3.821765E+03	8.997976E-17	4.226756E-18
3.831691E+03	9.047022E-17	4.245190E-18
3.841618E+03	9.096638E-17	4.263834E-18
3.851545E+03	9.146155E-17	4.282375E-18
3.861471E+03	9.196180E-17	4.301096E-18
3.871398E+03	9.246368E-17	4.319836E-18
3.881325E+03	9.296998E-17	4.338725E-18
3.891251E+03	9.347741E-17	4.357608E-18
3.901178E+03	9.398580E-17	4.376479E-18
3.911105E+03	9.450077E-17	4.395598E-18
3.921031E+03	9.501336E-17	4.414548E-18
3.930958E+03	9.553206E-17	4.433724E-18
3.940885E+03	9.605091E-17	4.452849E-18
3.950811E+03	9.657541E-17	4.472177E-18
3.960738E+03	9.709981E-17	4.491442E-18
3.970665E+03	9.762670E-17	4.510764E-18
3.980591E+03	9.815606E-17	4.530142E-18
3.990518E+03	9.868503E-17	4.549443E-18
4.000445E+03	9.921890E-17	4.568913E-18
4.010371E+03	9.975234E-17	4.588304E-18
4.020298E+03	1.002879E-16	4.607736E-18
4.030225E+03	1.008257E-16	4.627210E-18
4.040151E+03	1.013655E-16	4.646721E-18
4.050078E+03	1.019050E-16	4.666162E-18
4.060005E+03	1.024468E-16	4.685646E-18
4.069931E+03	1.029860E-16	4.704958E-18
4.079858E+03	1.035301E-16	4.724434E-18
4.089785E+03	1.040719E-16	4.743753E-18
4.099711E+03	1.046143E-16	4.763037E-18
4.109638E+03	1.051549E-16	4.782189E-18
4.119565E+03	1.056965E-16	4.801328E-18
4.129491E+03	1.062393E-16	4.820468E-18
4.139418E+03	1.067792E-16	4.839421E-18
4.149345E+03	1.073166E-16	4.858207E-18
4.159271E+03	1.078542E-16	4.876952E-18
4.169198E+03	1.083882E-16	4.895481E-18
4.179125E+03	1.089214E-16	4.913920E-18
4.189051E+03	1.094523E-16	4.932204E-18
4.198978E+03	1.099795E-16	4.950273E-18
4.208905E+03	1.105039E-16	4.968164E-18
4.218831E+03	1.110263E-16	4.985918E-18
4.228758E+03	1.115436E-16	5.003395E-18
4.238685E+03	1.120589E-16	5.020735E-18
4.248611E+03	1.125673E-16	5.037718E-18
4.258538E+03	1.130739E-16	5.054578E-18
4.268465E+03	1.135759E-16	5.071190E-18
4.278391E+03	1.140709E-16	5.087443E-18
4.288318E+03	1.145619E-16	5.103482E-18
4.298245E+03	1.150486E-16	5.119284E-18
4.308171E+03	1.155284E-16	5.134742E-18
4.318098E+03	1.160028E-16	5.149922E-18
4.328025E+03	1.164713E-16	5.164801E-18
4.337951E+03	1.169315E-16	5.179280E-18
4.347878E+03	1.173867E-16	5.193504E-18
4.357805E+03	1.178328E-16	5.207292E-18
4.367731E+03	1.182712E-16	5.220706E-18
4.377658E+03	1.187030E-16	5.233802E-18
4.387585E+03	1.191260E-16	5.246484E-18
