#wls	flux	fluxerr
1.588266E+03	1.749738E-17	4.508886E-19
1.627973E+03	1.819995E-17	4.684555E-19
1.667679E+03	1.879479E-17	4.831972E-19
1.707386E+03	1.927024E-17	4.948225E-19
1.747092E+03	1.961095E-17	5.029472E-19
1.786799E+03	1.978181E-17	5.066841E-19
1.826506E+03	1.974097E-17	5.049785E-19
1.866212E+03	1.943190E-17	4.964072E-19
1.905919E+03	1.882343E-17	4.802031E-19
1.945626E+03	1.789420E-17	4.558550E-19
1.985332E+03	1.668185E-17	4.243568E-19
2.025039E+03	1.531170E-17	3.889260E-19
2.064746E+03	1.400890E-17	3.552938E-19
2.104452E+03	1.304949E-17	3.304464E-19
2.144159E+03	1.267700E-17	3.205020E-19
2.183866E+03	1.302679E-17	3.288072E-19
2.223572E+03	1.410654E-17	3.554647E-19
2.263279E+03	1.581111E-17	3.977337E-19
2.302986E+03	1.798012E-17	4.515008E-19
2.342692E+03	2.042738E-17	5.120303E-19
2.382399E+03	2.300455E-17	5.755661E-19
2.422105E+03	2.559516E-17	6.391733E-19
2.461812E+03	2.813737E-17	7.013001E-19
2.501519E+03	3.058309E-17	7.607492E-19
2.541225E+03	3.292495E-17	8.173440E-19
2.580932E+03	3.515863E-17	8.709853E-19
2.620639E+03	3.728599E-17	9.217281E-19
2.660345E+03	3.931761E-17	9.698429E-19
2.700052E+03	4.125867E-17	1.015466E-18
2.739759E+03	4.312692E-17	1.059040E-18
2.779465E+03	4.492606E-17	1.100663E-18
2.819172E+03	4.666499E-17	1.140556E-18
2.858879E+03	4.835829E-17	1.179081E-18
2.898585E+03	5.000508E-17	1.216217E-18
2.938292E+03	5.162425E-17	1.252426E-18
2.977999E+03	5.321909E-17	1.287786E-18
2.987925E+03	5.362122E-17	1.296668E-18
2.997852E+03	5.402096E-17	1.305475E-18
3.007779E+03	5.441816E-17	1.314205E-18
3.017705E+03	5.481275E-17	1.322855E-18
3.027632E+03	5.521175E-17	1.331595E-18
3.037559E+03	5.560973E-17	1.340293E-18
3.047485E+03	5.601606E-17	1.349176E-18
3.057412E+03	5.643475E-17	1.358338E-18
3.067339E+03	5.687078E-17	1.367901E-18
3.077265E+03	5.732204E-17	1.377810E-18
3.087192E+03	5.777954E-17	1.387851E-18
3.097118E+03	5.824862E-17	1.398150E-18
3.107045E+03	5.872766E-17	1.408669E-18
3.116972E+03	5.920798E-17	1.419198E-18
3.126898E+03	5.970246E-17	1.430046E-18
3.136825E+03	6.020260E-17	1.441008E-18
3.146752E+03	6.070009E-17	1.451886E-18
3.156678E+03	6.120799E-17	1.462991E-18
3.166605E+03	6.171811E-17	1.474127E-18
3.176532E+03	6.223652E-17	1.485440E-18
3.186458E+03	6.274816E-17	1.496569E-18
3.196385E+03	6.326630E-17	1.507831E-18
3.206312E+03	6.379007E-17	1.519204E-18
3.216238E+03	6.431170E-17	1.530503E-18
3.226165E+03	6.483743E-17	1.541878E-18
3.236092E+03	6.535964E-17	1.553145E-18
3.246018E+03	6.588464E-17	1.564456E-18
3.255945E+03	6.641876E-17	1.575960E-18
3.265872E+03	6.694752E-17	1.587314E-18
3.275798E+03	6.747731E-17	1.598668E-18
3.285725E+03	6.800759E-17	1.610009E-18
3.295652E+03	6.854470E-17	1.621489E-18
3.305578E+03	6.908125E-17	1.632932E-18
3.315505E+03	6.962357E-17	1.644486E-18
3.325432E+03	7.016442E-17	1.655981E-18
3.335358E+03	7.070336E-17	1.667407E-18
3.345285E+03	7.125328E-17	1.679067E-18
3.355212E+03	7.180038E-17	1.690635E-18
3.365138E+03	7.235744E-17	1.702413E-18
3.375065E+03	7.291081E-17	1.714078E-18
3.384992E+03	7.347313E-17	1.725928E-18
3.394918E+03	7.403738E-17	1.737797E-18
3.404845E+03	7.460956E-17	1.749826E-18
3.414772E+03	7.518267E-17	1.761850E-18
3.424698E+03	7.576267E-17	1.774009E-18
3.434625E+03	7.634897E-17	1.786289E-18
3.444552E+03	7.694103E-17	1.798676E-18
3.454478E+03	7.753831E-17	1.811157E-18
3.464405E+03	7.814637E-17	1.823862E-18
3.474332E+03	7.875237E-17	1.836490E-18
3.484258E+03	7.937404E-17	1.849455E-18
3.494185E+03	7.999858E-17	1.862458E-18
3.504112E+03	8.063136E-17	1.875623E-18
3.514038E+03	8.127171E-17	1.888934E-18
3.523965E+03	8.191895E-17	1.902375E-18
3.533892E+03	8.257241E-17	1.915930E-18
3.543818E+03	8.323718E-17	1.929717E-18
3.553745E+03	8.391240E-17	1.943714E-18
3.563672E+03	8.459162E-17	1.957771E-18
3.573598E+03	8.528534E-17	1.972132E-18
3.583525E+03	8.598152E-17	1.986518E-18
3.593452E+03	8.669049E-17	2.001165E-18
3.603378E+03	8.740583E-17	2.015926E-18
3.613305E+03	8.813209E-17	2.030904E-18
3.623232E+03	8.886834E-17	2.046078E-18
3.633158E+03	8.961364E-17	2.061425E-18
3.643085E+03	9.036178E-17	2.076802E-18
3.653012E+03	9.112750E-17	2.092548E-18
3.662938E+03	9.189418E-17	2.108279E-18
3.672865E+03	9.267628E-17	2.124327E-18
3.682792E+03	9.346252E-17	2.140433E-18
3.692718E+03	9.425693E-17	2.156688E-18
3.702645E+03	9.506339E-17	2.173181E-18
3.712572E+03	9.587582E-17	2.189772E-18
3.722498E+03	9.669319E-17	2.206437E-18
3.732425E+03	9.752395E-17	2.223369E-18
