#wls	flux	fluxerr
1.588266E+03	1.315595E-17	6.901118E-19
1.627973E+03	1.375300E-17	7.204552E-19
1.667679E+03	1.427402E-17	7.467114E-19
1.707386E+03	1.471140E-17	7.684954E-19
1.747092E+03	1.504936E-17	7.850014E-19
1.786799E+03	1.525923E-17	7.947551E-19
1.826506E+03	1.530622E-17	7.959759E-19
1.866212E+03	1.514685E-17	7.864453E-19
1.905919E+03	1.474988E-17	7.645946E-19
1.945626E+03	1.409496E-17	7.294325E-19
1.985332E+03	1.320792E-17	6.823634E-19
2.025039E+03	1.218717E-17	6.285296E-19
2.064746E+03	1.120821E-17	5.770079E-19
2.104452E+03	1.049399E-17	5.392485E-19
2.144159E+03	1.024559E-17	5.254949E-19
2.183866E+03	1.058363E-17	5.417875E-19
2.223572E+03	1.151958E-17	5.885368E-19
2.263279E+03	1.297831E-17	6.617235E-19
2.302986E+03	1.483494E-17	7.548221E-19
2.342692E+03	1.694429E-17	8.603214E-19
2.382399E+03	1.918349E-17	9.718995E-19
2.422105E+03	2.146344E-17	1.084994E-18
2.461812E+03	2.372536E-17	1.196609E-18
2.501519E+03	2.593992E-17	1.305258E-18
2.541225E+03	2.809160E-17	1.410161E-18
2.580932E+03	3.018353E-17	1.511483E-18
2.620639E+03	3.221624E-17	1.609255E-18
2.660345E+03	3.419678E-17	1.703835E-18
2.700052E+03	3.613758E-17	1.795846E-18
2.739759E+03	3.804109E-17	1.885407E-18
2.779465E+03	3.991316E-17	1.972811E-18
2.819172E+03	4.176870E-17	2.058788E-18
2.858879E+03	4.361099E-17	2.143492E-18
2.898585E+03	4.544160E-17	2.226993E-18
2.938292E+03	4.726564E-17	2.309529E-18
2.977999E+03	4.908669E-17	2.391265E-18
2.987925E+03	4.954722E-17	2.411852E-18
2.997852E+03	5.000417E-17	2.432222E-18
3.007779E+03	5.045736E-17	2.452367E-18
3.017705E+03	5.091745E-17	2.472805E-18
3.027632E+03	5.137342E-17	2.493000E-18
3.037559E+03	5.183227E-17	2.513292E-18
3.047485E+03	5.229597E-17	2.533776E-18
3.057412E+03	5.277494E-17	2.554955E-18
3.067339E+03	5.326713E-17	2.576729E-18
3.077265E+03	5.377061E-17	2.599001E-18
3.087192E+03	5.428357E-17	2.621684E-18
3.097118E+03	5.480436E-17	2.644697E-18
3.107045E+03	5.533678E-17	2.668220E-18
3.116972E+03	5.586855E-17	2.691662E-18
3.126898E+03	5.640911E-17	2.715477E-18
3.136825E+03	5.695715E-17	2.739599E-18
3.146752E+03	5.750069E-17	2.763453E-18
3.156678E+03	5.804933E-17	2.787499E-18
3.166605E+03	5.860202E-17	2.811687E-18
3.176532E+03	5.915239E-17	2.835710E-18
3.186458E+03	5.970487E-17	2.859780E-18
3.196385E+03	6.025320E-17	2.883598E-18
3.206312E+03	6.080726E-17	2.907636E-18
3.216238E+03	6.135558E-17	2.931345E-18
3.226165E+03	6.190279E-17	2.954947E-18
3.236092E+03	6.244290E-17	2.978156E-18
3.246018E+03	6.298585E-17	3.001446E-18
3.255945E+03	6.352574E-17	3.024536E-18
3.265872E+03	6.406201E-17	3.047399E-18
3.275798E+03	6.459933E-17	3.070258E-18
3.285725E+03	6.512679E-17	3.092594E-18
3.295652E+03	6.565432E-17	3.114879E-18
3.305578E+03	6.617626E-17	3.136845E-18
3.315505E+03	6.669736E-17	3.158717E-18
3.325432E+03	6.721716E-17	3.180474E-18
3.335358E+03	6.773019E-17	3.201857E-18
3.345285E+03	6.824113E-17	3.223087E-18
3.355212E+03	6.874966E-17	3.244150E-18
3.365138E+03	6.925038E-17	3.264791E-18
3.375065E+03	6.975296E-17	3.285466E-18
3.384992E+03	7.025209E-17	3.305926E-18
3.394918E+03	7.074742E-17	3.326154E-18
3.404845E+03	7.124354E-17	3.346365E-18
3.414772E+03	7.173042E-17	3.366090E-18
3.424698E+03	7.222228E-17	3.385995E-18
3.434625E+03	7.270912E-17	3.405612E-18
3.444552E+03	7.319072E-17	3.424932E-18
3.454478E+03	7.367624E-17	3.444381E-18
3.464405E+03	7.415594E-17	3.463506E-18
3.474332E+03	7.463425E-17	3.482513E-18
3.484258E+03	7.511082E-17	3.501387E-18
3.494185E+03	7.558995E-17	3.520327E-18
3.504112E+03	7.606673E-17	3.539106E-18
3.514038E+03	7.654090E-17	3.557709E-18
3.523965E+03	7.701659E-17	3.576331E-18
3.533892E+03	7.749349E-17	3.594956E-18
3.543818E+03	7.796683E-17	3.613363E-18
3.553745E+03	7.844505E-17	3.631944E-18
3.563672E+03	7.891914E-17	3.650280E-18
3.573598E+03	7.939313E-17	3.668558E-18
3.583525E+03	7.987087E-17	3.686956E-18
3.593452E+03	8.034779E-17	3.705264E-18
3.603378E+03	8.082771E-17	3.723655E-18
3.613305E+03	8.130618E-17	3.741927E-18
3.623232E+03	8.178693E-17	3.760249E-18
3.633158E+03	8.226957E-17	3.778605E-18
3.643085E+03	8.275376E-17	3.796977E-18
3.653012E+03	8.324304E-17	3.815529E-18
3.662938E+03	8.372920E-17	3.833883E-18
3.672865E+03	8.421971E-17	3.852381E-18
3.682792E+03	8.471416E-17	3.871004E-18
3.692718E+03	8.520832E-17	3.889559E-18
3.702645E+03	8.570568E-17	3.908205E-18
3.712572E+03	8.620581E-17	3.926921E-18
3.722498E+03	8.670835E-17	3.945690E-18
3.732425E+03	8.721297E-17	3.964499E-18
3.742352E+03	8.771932E-17	3.983330E-18
3.752278E+03	8.823057E-17	4.002327E-18
3.762205E+03	8.874633E-17	4.021471E-18
3.772131E+03	8.926277E-17	4.040589E-18
