#wls	flux	fluxerr
1.588266E+03	2.020540E-17	4.029831E-19
1.627973E+03	2.099181E-17	4.181715E-19
1.667679E+03	2.165654E-17	4.308885E-19
1.707386E+03	2.217841E-17	4.407205E-19
1.747092E+03	2.254424E-17	4.474156E-19
1.786799E+03	2.271867E-17	4.502837E-19
1.826506E+03	2.264991E-17	4.483142E-19
1.866212E+03	2.227829E-17	4.403469E-19
1.905919E+03	2.156422E-17	4.256260E-19
1.945626E+03	2.048796E-17	4.037926E-19
1.985332E+03	1.909258E-17	3.757274E-19
2.025039E+03	1.752099E-17	3.442697E-19
2.064746E+03	1.603291E-17	3.145337E-19
2.104452E+03	1.493997E-17	2.926184E-19
2.144159E+03	1.452350E-17	2.839897E-19
2.183866E+03	1.493681E-17	2.915747E-19
2.223572E+03	1.619368E-17	3.155585E-19
2.263279E+03	1.817719E-17	3.535774E-19
2.302986E+03	2.069972E-17	4.019078E-19
2.342692E+03	2.355668E-17	4.565207E-19
2.382399E+03	2.657077E-17	5.139427E-19
2.422105E+03	2.961212E-17	5.716420E-19
2.461812E+03	3.260347E-17	6.281185E-19
2.501519E+03	3.548795E-17	6.822770E-19
2.541225E+03	3.824855E-17	7.337963E-19
2.580932E+03	4.087749E-17	7.825344E-19
2.620639E+03	4.336754E-17	8.283631E-19
2.660345E+03	4.573485E-17	8.716001E-19
2.700052E+03	4.796901E-17	9.120572E-19
2.739759E+03	5.007984E-17	9.499318E-19
2.779465E+03	5.206160E-17	9.851255E-19
2.819172E+03	5.392211E-17	1.017799E-18
2.858879E+03	5.566855E-17	1.048097E-18
2.898585E+03	5.729150E-17	1.075856E-18
2.938292E+03	5.881195E-17	1.101482E-18
2.977999E+03	6.023462E-17	1.125074E-18
2.987925E+03	6.057013E-17	1.130564E-18
2.997852E+03	6.091005E-17	1.136124E-18
3.007779E+03	6.123853E-17	1.141459E-18
3.017705E+03	6.156341E-17	1.146714E-18
3.027632E+03	6.188459E-17	1.151888E-18
3.037559E+03	6.220410E-17	1.157020E-18
3.047485E+03	6.252439E-17	1.162153E-18
3.057412E+03	6.286580E-17	1.167667E-18
3.067339E+03	6.321017E-17	1.173224E-18
3.077265E+03	6.356306E-17	1.178925E-18
3.087192E+03	6.393013E-17	1.184876E-18
3.097118E+03	6.430165E-17	1.190895E-18
3.107045E+03	6.467580E-17	1.196950E-18
3.116972E+03	6.505873E-17	1.203153E-18
3.126898E+03	6.544114E-17	1.209332E-18
3.136825E+03	6.582943E-17	1.215605E-18
3.146752E+03	6.621449E-17	1.221804E-18
3.156678E+03	6.661070E-17	1.228195E-18
3.166605E+03	6.700144E-17	1.234469E-18
3.176532E+03	6.738578E-17	1.240611E-18
3.186458E+03	6.777817E-17	1.246887E-18
3.196385E+03	6.817011E-17	1.253139E-18
3.206312E+03	6.856078E-17	1.259353E-18
3.216238E+03	6.894949E-17	1.265516E-18
3.226165E+03	6.934321E-17	1.271756E-18
3.236092E+03	6.973369E-17	1.277921E-18
3.246018E+03	7.012794E-17	1.284140E-18
3.255945E+03	7.051787E-17	1.290264E-18
3.265872E+03	7.091802E-17	1.296560E-18
3.275798E+03	7.131288E-17	1.302744E-18
3.285725E+03	7.170952E-17	1.308945E-18
3.295652E+03	7.210751E-17	1.315154E-18
3.305578E+03	7.251379E-17	1.321499E-18
3.315505E+03	7.292055E-17	1.327836E-18
3.325432E+03	7.333473E-17	1.334293E-18
3.335358E+03	7.374860E-17	1.340727E-18
3.345285E+03	7.416906E-17	1.347265E-18
3.355212E+03	7.459565E-17	1.353897E-18
3.365138E+03	7.503507E-17	1.360744E-18
3.375065E+03	7.547973E-17	1.367670E-18
3.384992E+03	7.592922E-17	1.374665E-18
3.394918E+03	7.639010E-17	1.381848E-18
3.404845E+03	7.685490E-17	1.389084E-18
3.414772E+03	7.733703E-17	1.396614E-18
3.424698E+03	7.782895E-17	1.404302E-18
3.434625E+03	7.833019E-17	1.412139E-18
3.444552E+03	7.884017E-17	1.420113E-18
3.454478E+03	7.937178E-17	1.428456E-18
3.464405E+03	7.991089E-17	1.436914E-18
3.474332E+03	8.046363E-17	1.445595E-18
3.484258E+03	8.102927E-17	1.454487E-18
3.494185E+03	8.160720E-17	1.463576E-18
3.504112E+03	8.220314E-17	1.472966E-18
3.514038E+03	8.281631E-17	1.482641E-18
3.523965E+03	8.343953E-17	1.492473E-18
3.533892E+03	8.408470E-17	1.502672E-18
3.543818E+03	8.473848E-17	1.513000E-18
3.553745E+03	8.541246E-17	1.523663E-18
3.563672E+03	8.610571E-17	1.534644E-18
3.573598E+03	8.681126E-17	1.545817E-18
3.583525E+03	8.753428E-17	1.557274E-18
3.593452E+03	8.827386E-17	1.568997E-18
3.603378E+03	8.902324E-17	1.580866E-18
3.613305E+03	8.979901E-17	1.593174E-18
3.623232E+03	9.058277E-17	1.605594E-18
3.633158E+03	9.138515E-17	1.618314E-18
3.643085E+03	9.220509E-17	1.631313E-18
3.653012E+03	9.303600E-17	1.644476E-18
3.662938E+03	9.388807E-17	1.657980E-18
3.672865E+03	9.474923E-17	1.671612E-18
3.682792E+03	9.562403E-17	1.685451E-18
3.692718E+03	9.651689E-17	1.699575E-18
3.702645E+03	9.742142E-17	1.713869E-18
3.712572E+03	9.833664E-17	1.728317E-18
3.722498E+03	9.926683E-17	1.742993E-18
3.732425E+03	1.002058E-16	1.757788E-18
3.742352E+03	1.011579E-16	1.772775E-18
3.752278E+03	1.021168E-16	1.787847E-18
3.762205E+03	1.030869E-16	1.803076E-18
3.772131E+03	1.040670E-16	1.818445E-18
3.782058E+03	1.050564E-16	1.833935E-18
3.791985E+03	1.060491E-16	1.849448E-18
3.801911E+03	1.070540E-16	1.865133E-18
3.811838E+03	1.080606E-16	1.880810E-18
3.821765E+03	1.090728E-16	1.896546E-18
3.831691E+03	1.100898E-16	1.912326E-18
3.841618E+03	1.111062E-16	1.928057E-18
3.851545E+03	1.121304E-16	1.943882E-18
3.861471E+03	1.131524E-16	1.959632E-18
3.871398E+03	1.141762E-16	1.975372E-18
3.881325E+03	1.152009E-16	1.991088E-18
3.891251E+03	1.162215E-16	2.006695E-18
3.901178E+03	1.172418E-16	2.022257E-18
3.911105E+03	1.182570E-16	2.037690E-18
3.921031E+03	1.192706E-16	2.053058E-18
3.930958E+03	1.202780E-16	2.068280E-18
3.940885E+03	1.212789E-16	2.083350E-18
3.950811E+03	1.222728E-16	2.098263E-18
3.960738E+03	1.232595E-16	2.113012E-18
3.970665E+03	1.242387E-16	2.127597E-18
3.980591E+03	1.252064E-16	2.141946E-18
3.990518E+03	1.261665E-16	2.156127E-18
4.000445E+03	1.271113E-16	2.170011E-18
4.010371E+03	1.280488E-16	2.183732E-18
4.020298E+03	1.289753E-16	2.197232E-18
4.030225E+03	1.298877E-16	2.210455E-18
4.040151E+03	1.307902E-16	2.223475E-18
4.050078E+03	1.316799E-16	2.236243E-18
4.060005E+03	1.325576E-16	2.248772E-18
4.069931E+03	1.334241E-16	2.261079E-18
4.079858E+03	1.342771E-16	2.273124E-18
4.089785E+03	1.351177E-16	2.284926E-18
4.099711E+03	1.359471E-16	2.296507E-18
4.109638E+03	1.367632E-16	2.307833E-18
4.119565E+03	1.375709E-16	2.318985E-18
4.129491E+03	1.383680E-16	2.329929E-18
4.139418E+03	1.391529E-16	2.340639E-18
4.149345E+03	1.399305E-16	2.351195E-18
4.159271E+03	1.406991E-16	2.361572E-18
4.169198E+03	1.414574E-16	2.371747E-18
4.179125E+03	1.422101E-16	2.381801E-18
4.189051E+03	1.429531E-16	2.391665E-18
4.198978E+03	1.436913E-16	2.401421E-18
4.208905E+03	1.444235E-16	2.411051E-18
4.218831E+03	1.451488E-16	2.420539E-18
4.228758E+03	1.458720E-16	2.429966E-18
4.238685E+03	1.465921E-16	2.439317E-18
4.248611E+03	1.473109E-16	2.448621E-18
4.258538E+03	1.480247E-16	2.457816E-18
4.268465E+03	1.487379E-16	2.466978E-18
4.278391E+03	1.494497E-16	2.476091E-18
4.288318E+03	1.501615E-16	2.485181E-18
4.298245E+03	1.508723E-16	2.494230E-18
4.308171E+03	1.515863E-16	2.503308E-18
4.318098E+03	1.522970E-16	2.512308E-18
4.328025E+03	1.530111E-16	2.521342E-18
4.337951E+03	1.537275E-16	2.530391E-18
4.347878E+03	1.544424E-16	2.539392E-18
4.357805E+03	1.551623E-16	2.548453E-18
4.367731E+03	1.558861E-16	2.557555E-18
4.377658E+03	1.566124E-16	2.566677E-18
4.387585E+03	1.573426E-16	2.575841E-18
4.397511E+03	1.580785E-16	2.585076E-18
4.407438E+03	1.588226E-16	2.594423E-18
4.417365E+03	1.595750E-16	2.603884E-18
4.427291E+03	1.603432E-16	2.613582E-18
4.437218E+03	1.611224E-16	2.623437E-18
4.447144E+03	1.619174E-16	2.633527E-18
4.457071E+03	1.627282E-16	2.643851E-18
4.466998E+03	1.635594E-16	2.654485E-18
4.476924E+03	1.644086E-16	2.665387E-18
4.486851E+03	1.652778E-16	2.676590E-18
4.496778E+03	1.661715E-16	2.688166E-18
4.506704E+03	1.670871E-16	2.700071E-18
4.516631E+03	1.680311E-16	2.712412E-18
4.526558E+03	1.690033E-16	2.725180E-18
4.536484E+03	1.700031E-16	2.738369E-18
4.546411E+03	1.710326E-16	2.752008E-18
4.556338E+03	1.720962E-16	2.766167E-18
4.566264E+03	1.731937E-16	2.780844E-18
4.576191E+03	1.743276E-16	2.796077E-18
4.586118E+03	1.755004E-16	2.811904E-18
4.596044E+03	1.767153E-16	2.828372E-18
4.605971E+03	1.779750E-16	2.845528E-18
4.615898E+03	1.792831E-16	2.863423E-18
4.625824E+03	1.806382E-16	2.882035E-18
