#wls	flux	fluxerr
1.588266E+03	2.126234E-17	7.829128E-19
1.627973E+03	2.211947E-17	8.125574E-19
1.667679E+03	2.284641E-17	8.372316E-19
1.707386E+03	2.342859E-17	8.564326E-19
1.747092E+03	2.384727E-17	8.695109E-19
1.786799E+03	2.406403E-17	8.751117E-19
1.826506E+03	2.402307E-17	8.712662E-19
1.866212E+03	2.366871E-17	8.560361E-19
1.905919E+03	2.294794E-17	8.276051E-19
1.945626E+03	2.184183E-17	7.854101E-19
1.985332E+03	2.039364E-17	7.311317E-19
2.025039E+03	1.876024E-17	6.704975E-19
2.064746E+03	1.720707E-17	6.130372E-19
2.104452E+03	1.608150E-17	5.710716E-19
2.144159E+03	1.568315E-17	5.550637E-19
2.183866E+03	1.619293E-17	5.711383E-19
2.223572E+03	1.762757E-17	6.195473E-19
2.263279E+03	1.987441E-17	6.959872E-19
2.302986E+03	2.273947E-17	7.933599E-19
2.342692E+03	2.600714E-17	9.039035E-19
2.382399E+03	2.948793E-17	1.020867E-18
2.422105E+03	3.303117E-17	1.138935E-18
2.461812E+03	3.655402E-17	1.255204E-18
2.501519E+03	3.999235E-17	1.367453E-18
2.541225E+03	4.331746E-17	1.474710E-18
2.580932E+03	4.652292E-17	1.576772E-18
2.620639E+03	4.959109E-17	1.673066E-18
2.660345E+03	5.253409E-17	1.764032E-18
2.700052E+03	5.535222E-17	1.849707E-18
2.739759E+03	5.803754E-17	1.929857E-18
2.779465E+03	6.058771E-17	2.004443E-18
2.819172E+03	6.299900E-17	2.073382E-18
2.858879E+03	6.525071E-17	2.136041E-18
2.898585E+03	6.733620E-17	2.192262E-18
2.938292E+03	6.924832E-17	2.241881E-18
2.977999E+03	7.099535E-17	2.285236E-18
2.987925E+03	7.140666E-17	2.295116E-18
2.997852E+03	7.180362E-17	2.304480E-18
3.007779E+03	7.219398E-17	2.313580E-18
3.017705E+03	7.256975E-17	2.322159E-18
3.027632E+03	7.294654E-17	2.330719E-18
3.037559E+03	7.330316E-17	2.338583E-18
3.047485E+03	7.366601E-17	2.346595E-18
3.057412E+03	7.403417E-17	2.354724E-18
3.067339E+03	7.441245E-17	2.363122E-18
3.077265E+03	7.479815E-17	2.371701E-18
3.087192E+03	7.518871E-17	2.380380E-18
3.097118E+03	7.558183E-17	2.389084E-18
3.107045E+03	7.597536E-17	2.397746E-18
3.116972E+03	7.635962E-17	2.406059E-18
3.126898E+03	7.675605E-17	2.414699E-18
3.136825E+03	7.713977E-17	2.422883E-18
3.146752E+03	7.752473E-17	2.431050E-18
3.156678E+03	7.790187E-17	2.438916E-18
3.166605E+03	7.826992E-17	2.446442E-18
3.176532E+03	7.864310E-17	2.454072E-18
3.186458E+03	7.900502E-17	2.461296E-18
3.196385E+03	7.936235E-17	2.468323E-18
3.206312E+03	7.970670E-17	2.474891E-18
3.216238E+03	8.005241E-17	2.481448E-18
3.226165E+03	8.039121E-17	2.487737E-18
3.236092E+03	8.072993E-17	2.493970E-18
3.246018E+03	8.106046E-17	2.499897E-18
3.255945E+03	8.138228E-17	2.505503E-18
3.265872E+03	8.170975E-17	2.511230E-18
3.275798E+03	8.202754E-17	2.516606E-18
3.285725E+03	8.234996E-17	2.522073E-18
3.295652E+03	8.266187E-17	2.527165E-18
3.305578E+03	8.298478E-17	2.532541E-18
3.315505E+03	8.330367E-17	2.537741E-18
3.325432E+03	8.362536E-17	2.542974E-18
3.335358E+03	8.394941E-17	2.548224E-18
3.345285E+03	8.428252E-17	2.553695E-18
3.355212E+03	8.462412E-17	2.559367E-18
3.365138E+03	8.496672E-17	2.565014E-18
3.375065E+03	8.532380E-17	2.571040E-18
3.384992E+03	8.568784E-17	2.577217E-18
3.394918E+03	8.605831E-17	2.583527E-18
3.404845E+03	8.644826E-17	2.590362E-18
3.414772E+03	8.685692E-17	2.597693E-18
3.424698E+03	8.727678E-17	2.605293E-18
3.434625E+03	8.770718E-17	2.613141E-18
3.444552E+03	8.816718E-17	2.621802E-18
3.454478E+03	8.863615E-17	2.630657E-18
3.464405E+03	8.913271E-17	2.640257E-18
3.474332E+03	8.964941E-17	2.650376E-18
