#wls	flux	fluxerr
1.588266E+03	1.489085E-17	5.187862E-19
1.627973E+03	1.549413E-17	5.377966E-19
1.667679E+03	1.600605E-17	5.534401E-19
1.707386E+03	1.641650E-17	5.653998E-19
1.747092E+03	1.670907E-17	5.731484E-19
1.786799E+03	1.686015E-17	5.759249E-19
1.826506E+03	1.682742E-17	5.723485E-19
1.866212E+03	1.657228E-17	5.611914E-19
1.905919E+03	1.605504E-17	5.412174E-19
1.945626E+03	1.526680E-17	5.122530E-19
1.985332E+03	1.423359E-17	4.753026E-19
2.025039E+03	1.306788E-17	4.342313E-19
2.064746E+03	1.195658E-17	3.952969E-19
2.104452E+03	1.113809E-17	3.663244E-19
2.144159E+03	1.082232E-17	3.540388E-19
2.183866E+03	1.112089E-17	3.618095E-19
2.223572E+03	1.204233E-17	3.895782E-19
2.263279E+03	1.349929E-17	4.341801E-19
2.302986E+03	1.535002E-17	4.907638E-19
2.342692E+03	1.744074E-17	5.541933E-19
2.382399E+03	1.964558E-17	6.203259E-19
2.422105E+03	2.186223E-17	6.858547E-19
2.461812E+03	2.403743E-17	7.490842E-19
2.501519E+03	2.614322E-17	8.091456E-19
2.541225E+03	2.816124E-17	8.654912E-19
2.580932E+03	3.009219E-17	9.181720E-19
2.620639E+03	3.194285E-17	9.674254E-19
2.660345E+03	3.372273E-17	1.013566E-18
2.700052E+03	3.543655E-17	1.056759E-18
2.739759E+03	3.709916E-17	1.097468E-18
2.779465E+03	3.871358E-17	1.135794E-18
2.819172E+03	4.029840E-17	1.172293E-18
2.858879E+03	4.185382E-17	1.206970E-18
2.898585E+03	4.339002E-17	1.240119E-18
2.938292E+03	4.492171E-17	1.272151E-18
2.977999E+03	4.644431E-17	1.302923E-18
2.987925E+03	4.682508E-17	1.310460E-18
2.997852E+03	4.720922E-17	1.318028E-18
3.007779E+03	4.759069E-17	1.325456E-18
3.017705E+03	4.797528E-17	1.332907E-18
3.027632E+03	4.836288E-17	1.340376E-18
3.037559E+03	4.874908E-17	1.347739E-18
3.047485E+03	4.914166E-17	1.355213E-18
3.057412E+03	4.954451E-17	1.362902E-18
3.067339E+03	4.996752E-17	1.371074E-18
3.077265E+03	5.039707E-17	1.379354E-18
3.087192E+03	5.084331E-17	1.388016E-18
3.097118E+03	5.129284E-17	1.396692E-18
3.107045E+03	5.175600E-17	1.405661E-18
3.116972E+03	5.221964E-17	1.414565E-18
3.126898E+03	5.269428E-17	1.423686E-18
3.136825E+03	5.317283E-17	1.432832E-18
3.146752E+03	5.365417E-17	1.441970E-18
3.156678E+03	5.413726E-17	1.451073E-18
3.166605E+03	5.462700E-17	1.460270E-18
3.176532E+03	5.512242E-17	1.469535E-18
3.186458E+03	5.561684E-17	1.478687E-18
3.196385E+03	5.611528E-17	1.487860E-18
3.206312E+03	5.661115E-17	1.496878E-18
3.216238E+03	5.710955E-17	1.505876E-18
3.226165E+03	5.760979E-17	1.514836E-18
3.236092E+03	5.811123E-17	1.523739E-18
3.246018E+03	5.861326E-17	1.532570E-18
3.255945E+03	5.911529E-17	1.541312E-18
3.265872E+03	5.961676E-17	1.549951E-18
3.275798E+03	6.012285E-17	1.558620E-18
3.285725E+03	6.062171E-17	1.567013E-18
3.295652E+03	6.112980E-17	1.575555E-18
3.305578E+03	6.162975E-17	1.583797E-18
3.315505E+03	6.213792E-17	1.592160E-18
3.325432E+03	6.264268E-17	1.600345E-18
3.335358E+03	6.314919E-17	1.608484E-18
3.345285E+03	6.365696E-17	1.616564E-18
3.355212E+03	6.416559E-17	1.624574E-18
3.365138E+03	6.467463E-17	1.632503E-18
3.375065E+03	6.518911E-17	1.640476E-18
3.384992E+03	6.570313E-17	1.648345E-18
3.394918E+03	6.621636E-17	1.656102E-18
3.404845E+03	6.673367E-17	1.663866E-18
3.414772E+03	6.724934E-17	1.671497E-18
3.424698E+03	6.777343E-17	1.679242E-18
3.434625E+03	6.829504E-17	1.686831E-18
3.444552E+03	6.882410E-17	1.694509E-18
3.454478E+03	6.935492E-17	1.702134E-18
3.464405E+03	6.988711E-17	1.709696E-18
3.474332E+03	7.042520E-17	1.717305E-18
3.484258E+03	7.096368E-17	1.724827E-18
3.494185E+03	7.150704E-17	1.732369E-18
3.504112E+03	7.205474E-17	1.739917E-18
3.514038E+03	7.260627E-17	1.747459E-18
3.523965E+03	7.316107E-17	1.754979E-18
3.533892E+03	7.372338E-17	1.762579E-18
3.543818E+03	7.428781E-17	1.770128E-18
3.553745E+03	7.485387E-17	1.777614E-18
3.563672E+03	7.543028E-17	1.785243E-18
3.573598E+03	7.600711E-17	1.792779E-18
3.583525E+03	7.659297E-17	1.800424E-18
3.593452E+03	7.718260E-17	1.808053E-18
3.603378E+03	7.777536E-17	1.815649E-18
3.613305E+03	7.837507E-17	1.823302E-18
3.623232E+03	7.897664E-17	1.830892E-18
3.633158E+03	7.958811E-17	1.838604E-18
3.643085E+03	8.020010E-17	1.846220E-18
3.653012E+03	8.082050E-17	1.853922E-18
3.662938E+03	8.144430E-17	1.861593E-18
3.672865E+03	8.207081E-17	1.869216E-18
3.682792E+03	8.270759E-17	1.876963E-18
3.692718E+03	8.334563E-17	1.884629E-18
3.702645E+03	8.398827E-17	1.892287E-18
3.712572E+03	8.463476E-17	1.899922E-18
3.722498E+03	8.528830E-17	1.907604E-18
3.732425E+03	8.594418E-17	1.915226E-18
