#wls	flux	fluxerr
1.588266E+03	1.657785E-17	3.467590E-19
1.627973E+03	1.727586E-17	3.602138E-19
1.667679E+03	1.787723E-17	3.715379E-19
1.707386E+03	1.836341E-17	3.803637E-19
1.747092E+03	1.872591E-17	3.865370E-19
1.786799E+03	1.892334E-17	3.892301E-19
1.826506E+03	1.892160E-17	3.877790E-19
1.866212E+03	1.866182E-17	3.810259E-19
1.905919E+03	1.811217E-17	3.683834E-19
1.945626E+03	1.724724E-17	3.494073E-19
1.985332E+03	1.610838E-17	3.250125E-19
2.025039E+03	1.481198E-17	2.976107E-19
2.064746E+03	1.357292E-17	2.715478E-19
2.104452E+03	1.266484E-17	2.522663E-19
2.144159E+03	1.232128E-17	2.443146E-19
2.183866E+03	1.268356E-17	2.503316E-19
2.223572E+03	1.375312E-17	2.701480E-19
2.263279E+03	1.543998E-17	3.017984E-19
2.302986E+03	1.758500E-17	3.419990E-19
2.342692E+03	2.001107E-17	3.871738E-19
2.382399E+03	2.257028E-17	4.343755E-19
2.422105E+03	2.516090E-17	4.815989E-19
2.461812E+03	2.770570E-17	5.273467E-19
2.501519E+03	3.017525E-17	5.710589E-19
2.541225E+03	3.255787E-17	6.125235E-19
2.580932E+03	3.484366E-17	6.515675E-19
2.620639E+03	3.705055E-17	6.885412E-19
2.660345E+03	3.917745E-17	7.234363E-19
2.700052E+03	4.124077E-17	7.565669E-19
2.739759E+03	4.325073E-17	7.881275E-19
2.779465E+03	4.521624E-17	8.182848E-19
2.819172E+03	4.714454E-17	8.471718E-19
2.858879E+03	4.904764E-17	8.750034E-19
2.898585E+03	5.093591E-17	9.019597E-19
2.938292E+03	5.281796E-17	9.281850E-19
2.977999E+03	5.470040E-17	9.537846E-19
2.987925E+03	5.517618E-17	9.601742E-19
2.997852E+03	5.564833E-17	9.664600E-19
3.007779E+03	5.611673E-17	9.726397E-19
3.017705E+03	5.659457E-17	9.789422E-19
3.027632E+03	5.706829E-17	9.851319E-19
3.037559E+03	5.754633E-17	9.913547E-19
3.047485E+03	5.802424E-17	9.975332E-19
3.057412E+03	5.852692E-17	1.004094E-18
3.067339E+03	5.904536E-17	1.010882E-18
3.077265E+03	5.957079E-17	1.017743E-18
3.087192E+03	6.011455E-17	1.024870E-18
3.097118E+03	6.066805E-17	1.032116E-18
3.107045E+03	6.122959E-17	1.039450E-18
3.116972E+03	6.179755E-17	1.046843E-18
3.126898E+03	6.237698E-17	1.054380E-18
3.136825E+03	6.295325E-17	1.061812E-18
3.146752E+03	6.354485E-17	1.069452E-18
3.156678E+03	6.413067E-17	1.076942E-18
3.166605E+03	6.472933E-17	1.084596E-18
3.176532E+03	6.531995E-17	1.092062E-18
3.186458E+03	6.592123E-17	1.099652E-18
3.196385E+03	6.651906E-17	1.107132E-18
3.206312E+03	6.711901E-17	1.114593E-18
3.216238E+03	6.772027E-17	1.122021E-18
3.226165E+03	6.832196E-17	1.129402E-18
3.236092E+03	6.892330E-17	1.136723E-18
3.246018E+03	6.952357E-17	1.143972E-18
3.255945E+03	7.012205E-17	1.151136E-18
3.265872E+03	7.072449E-17	1.158310E-18
3.275798E+03	7.132384E-17	1.165378E-18
3.285725E+03	7.191948E-17	1.172331E-18
3.295652E+03	7.251721E-17	1.179262E-18
3.305578E+03	7.311015E-17	1.186060E-18
3.315505E+03	7.370402E-17	1.192819E-18
3.325432E+03	7.429830E-17	1.199528E-18
3.335358E+03	7.489243E-17	1.206179E-18
3.345285E+03	7.548590E-17	1.212764E-18
3.355212E+03	7.608434E-17	1.219372E-18
3.365138E+03	7.667500E-17	1.225800E-18
3.375065E+03	7.726359E-17	1.232139E-18
3.384992E+03	7.786164E-17	1.238573E-18
3.394918E+03	7.845061E-17	1.244806E-18
3.404845E+03	7.904797E-17	1.251116E-18
3.414772E+03	7.964131E-17	1.257306E-18
3.424698E+03	8.023610E-17	1.263462E-18
3.434625E+03	8.083180E-17	1.269575E-18
3.444552E+03	8.142795E-17	1.275639E-18
3.454478E+03	8.202407E-17	1.281646E-18
3.464405E+03	8.262530E-17	1.287675E-18
3.474332E+03	8.322549E-17	1.293630E-18
3.484258E+03	8.382972E-17	1.299591E-18
3.494185E+03	8.443190E-17	1.305462E-18
3.504112E+03	8.504252E-17	1.311406E-18
3.514038E+03	8.565546E-17	1.317327E-18
3.523965E+03	8.626483E-17	1.323134E-18
3.533892E+03	8.688082E-17	1.328985E-18
3.543818E+03	8.750276E-17	1.334868E-18
3.553745E+03	8.812480E-17	1.340692E-18
3.563672E+03	8.875155E-17	1.346530E-18
3.573598E+03	8.938239E-17	1.352369E-18
3.583525E+03	9.001160E-17	1.358123E-18
3.593452E+03	9.064874E-17	1.363938E-18
3.603378E+03	9.128812E-17	1.369726E-18
3.613305E+03	9.193402E-17	1.375550E-18
3.623232E+03	9.258088E-17	1.381328E-18
3.633158E+03	9.323291E-17	1.387122E-18
3.643085E+03	9.388946E-17	1.392922E-18
3.653012E+03	9.454982E-17	1.398717E-18
3.662938E+03	9.521336E-17	1.404497E-18
3.672865E+03	9.588402E-17	1.410319E-18
3.682792E+03	9.655192E-17	1.416039E-18
3.692718E+03	9.723017E-17	1.421849E-18
3.702645E+03	9.790895E-17	1.427603E-18
3.712572E+03	9.859654E-17	1.433423E-18
3.722498E+03	9.928342E-17	1.439170E-18
3.732425E+03	9.997335E-17	1.444898E-18
3.742352E+03	1.006701E-16	1.450661E-18
3.752278E+03	1.013685E-16	1.456386E-18
3.762205E+03	1.020724E-16	1.462126E-18
3.772131E+03	1.027769E-16	1.467811E-18
3.782058E+03	1.034856E-16	1.473493E-18
3.791985E+03	1.041979E-16	1.479163E-18
3.801911E+03	1.049131E-16	1.484812E-18
3.811838E+03	1.056309E-16	1.490434E-18
3.821765E+03	1.063507E-16	1.496022E-18
3.831691E+03	1.070720E-16	1.501569E-18
3.841618E+03	1.077983E-16	1.507122E-18
3.851545E+03	1.085253E-16	1.512623E-18
3.861471E+03	1.092526E-16	1.518067E-18
3.871398E+03	1.099836E-16	1.523501E-18
3.881325E+03	1.107144E-16	1.528871E-18
3.891251E+03	1.114484E-16	1.534223E-18
3.901178E+03	1.121816E-16	1.539505E-18
3.911105E+03	1.129141E-16	1.544717E-18
3.921031E+03	1.136493E-16	1.549906E-18
3.930958E+03	1.143835E-16	1.555024E-18
3.940885E+03	1.151202E-16	1.560117E-18
3.950811E+03	1.158528E-16	1.565097E-18
3.960738E+03	1.165880E-16	1.570056E-18
3.970665E+03	1.173228E-16	1.574953E-18
3.980591E+03	1.180541E-16	1.579748E-18
3.990518E+03	1.187856E-16	1.584491E-18
4.000445E+03	1.195145E-16	1.589145E-18
4.010371E+03	1.202413E-16	1.593720E-18
4.020298E+03	1.209697E-16	1.598263E-18
4.030225E+03	1.216940E-16	1.602703E-18
4.040151E+03	1.224151E-16	1.607051E-18
4.050078E+03	1.231368E-16	1.611357E-18
4.060005E+03	1.238540E-16	1.615558E-18
4.069931E+03	1.245677E-16	1.619667E-18
4.079858E+03	1.252818E-16	1.623736E-18
4.089785E+03	1.259917E-16	1.627707E-18
4.099711E+03	1.266986E-16	1.631597E-18
4.109638E+03	1.274011E-16	1.635389E-18
4.119565E+03	1.281032E-16	1.639136E-18
4.129491E+03	1.288008E-16	1.642788E-18
4.139418E+03	1.294955E-16	1.646366E-18
4.149345E+03	1.301889E-16	1.649891E-18
4.159271E+03	1.308772E-16	1.653318E-18
4.169198E+03	1.315622E-16	1.656672E-18
4.179125E+03	1.322457E-16	1.659974E-18
4.189051E+03	1.329267E-16	1.663217E-18
4.198978E+03	1.336046E-16	1.666393E-18
4.208905E+03	1.342787E-16	1.669495E-18
4.218831E+03	1.349509E-16	1.672548E-18
4.228758E+03	1.356228E-16	1.675576E-18
4.238685E+03	1.362914E-16	1.678542E-18
4.248611E+03	1.369561E-16	1.681439E-18
4.258538E+03	1.376208E-16	1.684319E-18
4.268465E+03	1.382846E-16	1.687172E-18
4.278391E+03	1.389465E-16	1.689987E-18
4.288318E+03	1.396054E-16	1.692753E-18
4.298245E+03	1.402644E-16	1.695509E-18
4.308171E+03	1.409217E-16	1.698235E-18
4.318098E+03	1.415773E-16	1.700934E-18
4.328025E+03	1.422308E-16	1.703603E-18
4.337951E+03	1.428813E-16	1.706231E-18
4.347878E+03	1.435270E-16	1.708801E-18
4.357805E+03	1.441674E-16	1.711311E-18
4.367731E+03	1.448014E-16	1.713747E-18
4.377658E+03	1.454244E-16	1.716058E-18
4.387585E+03	1.460330E-16	1.718209E-18
4.397511E+03	1.466297E-16	1.720231E-18
4.407438E+03	1.472188E-16	1.722178E-18
4.417365E+03	1.478114E-16	1.724183E-18
4.427291E+03	1.484114E-16	1.726291E-18
4.437218E+03	1.490219E-16	1.728539E-18
4.447144E+03	1.496452E-16	1.730954E-18
4.457071E+03	1.502853E-16	1.733579E-18
4.466998E+03	1.509370E-16	1.736358E-18
4.476924E+03	1.516074E-16	1.739370E-18
4.486851E+03	1.522905E-16	1.742547E-18
4.496778E+03	1.529905E-16	1.745937E-18
4.506704E+03	1.537031E-16	1.749488E-18
4.516631E+03	1.544315E-16	1.753241E-18
4.526558E+03	1.551731E-16	1.757163E-18
4.536484E+03	1.559309E-16	1.761289E-18
4.546411E+03	1.567015E-16	1.765582E-18
4.556338E+03	1.574857E-16	1.770051E-18
4.566264E+03	1.582841E-16	1.774700E-18
4.576191E+03	1.590968E-16	1.779535E-18
4.586118E+03	1.599242E-16	1.784559E-18
4.596044E+03	1.607644E-16	1.789751E-18
4.605971E+03	1.616194E-16	1.795134E-18
4.615898E+03	1.624891E-16	1.800709E-18
4.625824E+03	1.633715E-16	1.806451E-18
4.635751E+03	1.642662E-16	1.812359E-18
4.645678E+03	1.651749E-16	1.818453E-18
4.655604E+03	1.660953E-16	1.824707E-18
4.665531E+03	1.670288E-16	1.831138E-18
4.675458E+03	1.679748E-16	1.837742E-18
4.685384E+03	1.689309E-16	1.844491E-18
4.695311E+03	1.698963E-16	1.851381E-18
4.705238E+03	1.708722E-16	1.858424E-18
4.715164E+03	1.718559E-16	1.865593E-18
4.725091E+03	1.728463E-16	1.872878E-18
4.735018E+03	1.738466E-16	1.880314E-18
4.744944E+03	1.748515E-16	1.887848E-18
4.754871E+03	1.758639E-16	1.895512E-18
4.764798E+03	1.768806E-16	1.903273E-18
4.774724E+03	1.779021E-16	1.911138E-18
4.784651E+03	1.789268E-16	1.919094E-18
4.794578E+03	1.799531E-16	1.927124E-18
4.804504E+03	1.809810E-16	1.935232E-18
4.814431E+03	1.820106E-16	1.943420E-18
4.824358E+03	1.830417E-16	1.951689E-18
4.834284E+03	1.840712E-16	1.960010E-18
4.844211E+03	1.851048E-16	1.968443E-18
4.854138E+03	1.861381E-16	1.976945E-18
4.864064E+03	1.871743E-16	1.985553E-18
4.873991E+03	1.882128E-16	1.994261E-18
4.883918E+03	1.892547E-16	2.003082E-18
4.893844E+03	1.902991E-16	2.012006E-18
4.903771E+03	1.913470E-16	2.021047E-18
4.913698E+03	1.923952E-16	2.030170E-18
4.923624E+03	1.934446E-16	2.039388E-18
4.933551E+03	1.944962E-16	2.048709E-18
4.943478E+03	1.955465E-16	2.058102E-18
4.953404E+03	1.965964E-16	2.067574E-18
4.963331E+03	1.976446E-16	2.077114E-18
4.973258E+03	1.986898E-16	2.086710E-18
4.983184E+03	1.997329E-16	2.096370E-18
4.993111E+03	2.007703E-16	2.106060E-18
5.003038E+03	2.018007E-16	2.115766E-18
5.012964E+03	2.028248E-16	2.125499E-18
5.022891E+03	2.038435E-16	2.135266E-18
5.032818E+03	2.048511E-16	2.145012E-18
5.042744E+03	2.058463E-16	2.154721E-18
5.052671E+03	2.068319E-16	2.164426E-18
5.062598E+03	2.078066E-16	2.174114E-18
5.072524E+03	2.087646E-16	2.183726E-18
5.082451E+03	2.097090E-16	2.193294E-18
5.092378E+03	2.106361E-16	2.202781E-18
5.102304E+03	2.115466E-16	2.212197E-18
5.112231E+03	2.124371E-16	2.221505E-18
5.122158E+03	2.133061E-16	2.230691E-18
5.132084E+03	2.141564E-16	2.239786E-18
5.142011E+03	2.149824E-16	2.248731E-18
5.151937E+03	2.157846E-16	2.257534E-18
5.161864E+03	2.165618E-16	2.266180E-18
5.171791E+03	2.173101E-16	2.274632E-18
5.181717E+03	2.180325E-16	2.282920E-18
5.191644E+03	2.187253E-16	2.291007E-18
5.201571E+03	2.193869E-16	2.298876E-18
5.211497E+03	2.200160E-16	2.306512E-18
5.221424E+03	2.206130E-16	2.313924E-18
5.231351E+03	2.211744E-16	2.321071E-18
5.241277E+03	2.217008E-16	2.327961E-18
5.251204E+03	2.221884E-16	2.334554E-18
5.261131E+03	2.226380E-16	2.340857E-18
5.271057E+03	2.230458E-16	2.346832E-18
5.280984E+03	2.234149E-16	2.352509E-18
5.290911E+03	2.237393E-16	2.357825E-18
5.300837E+03	2.240198E-16	2.362788E-18
5.310764E+03	2.242552E-16	2.367385E-18
5.320691E+03	2.244464E-16	2.371623E-18
5.330617E+03	2.245877E-16	2.375442E-18
5.340544E+03	2.246827E-16	2.378878E-18
5.350471E+03	2.247303E-16	2.381917E-18
5.360397E+03	2.247252E-16	2.384500E-18
5.370324E+03	2.246720E-16	2.386672E-18
5.380251E+03	2.245693E-16	2.388416E-18
5.390177E+03	2.244211E-16	2.389767E-18
5.400104E+03	2.242264E-16	2.390715E-18
5.410031E+03	2.239894E-16	2.391298E-18
5.419957E+03	2.237096E-16	2.391508E-18
5.429884E+03	2.233889E-16	2.391360E-18
5.439811E+03	2.230315E-16	2.390897E-18
5.449737E+03	2.226374E-16	2.390114E-18
5.459664E+03	2.222110E-16	2.389054E-18
5.469591E+03	2.217500E-16	2.387691E-18
5.479517E+03	2.212613E-16	2.386092E-18
5.489444E+03	2.207450E-16	2.384258E-18
5.499371E+03	2.202058E-16	2.382232E-18
5.509297E+03	2.196415E-16	2.379992E-18
5.519224E+03	2.190591E-16	2.377607E-18
5.529151E+03	2.184587E-16	2.375077E-18
5.539077E+03	2.178429E-16	2.372425E-18
5.549004E+03	2.172140E-16	2.369675E-18
5.558931E+03	2.165745E-16	2.366850E-18
5.568857E+03	2.159265E-16	2.363973E-18
5.578784E+03	2.152724E-16	2.361065E-18
5.588711E+03	2.146143E-16	2.358150E-18
5.598637E+03	2.139543E-16	2.355246E-18
5.608564E+03	2.132923E-16	2.352351E-18
5.618491E+03	2.126302E-16	2.349484E-18
5.628417E+03	2.119719E-16	2.346687E-18
5.638344E+03	2.113168E-16	2.343952E-18
5.648271E+03	2.106686E-16	2.341317E-18
5.658197E+03	2.100243E-16	2.338749E-18
5.668124E+03	2.093873E-16	2.336285E-18
5.678051E+03	2.087586E-16	2.333934E-18
5.687977E+03	2.081369E-16	2.331681E-18
5.697904E+03	2.075230E-16	2.329533E-18
5.707831E+03	2.069193E-16	2.327518E-18
5.717757E+03	2.063222E-16	2.325594E-18
5.727684E+03	2.057359E-16	2.323807E-18
5.737611E+03	2.051563E-16	2.322111E-18
5.747537E+03	2.045852E-16	2.320526E-18
5.757464E+03	2.040205E-16	2.319026E-18
5.767391E+03	2.034637E-16	2.317628E-18
5.777317E+03	2.029100E-16	2.316278E-18
5.787244E+03	2.023631E-16	2.315016E-18
5.797171E+03	2.018180E-16	2.313784E-18
5.807097E+03	2.012758E-16	2.312595E-18
5.817024E+03	2.007337E-16	2.311416E-18
5.826950E+03	2.001926E-16	2.310255E-18
5.836877E+03	1.996496E-16	2.309079E-18
5.846804E+03	1.991035E-16	2.307873E-18
5.856730E+03	1.985533E-16	2.306624E-18
5.866657E+03	1.979980E-16	2.305318E-18
5.876584E+03	1.974346E-16	2.303921E-18
5.886510E+03	1.968640E-16	2.302442E-18
5.896437E+03	1.962854E-16	2.300868E-18
5.906364E+03	1.956959E-16	2.299166E-18
5.916290E+03	1.950948E-16	2.297325E-18
5.926217E+03	1.944833E-16	2.295358E-18
5.936144E+03	1.938608E-16	2.293256E-18
5.946070E+03	1.932230E-16	2.290967E-18
5.955997E+03	1.925733E-16	2.288530E-18
5.965924E+03	1.919115E-16	2.285940E-18
5.975850E+03	1.912355E-16	2.283171E-18
5.985777E+03	1.905472E-16	2.280244E-18
5.995704E+03	1.898467E-16	2.277157E-18
6.005630E+03	1.891340E-16	2.273911E-18
6.015557E+03	1.884113E-16	2.270530E-18
6.025484E+03	1.876789E-16	2.267016E-18
6.035410E+03	1.869354E-16	2.263351E-18
6.045337E+03	1.861867E-16	2.259605E-18
6.055264E+03	1.854295E-16	2.255737E-18
6.065190E+03	1.846681E-16	2.251798E-18
6.075117E+03	1.839009E-16	2.247769E-18
6.085044E+03	1.831303E-16	2.243676E-18
6.094970E+03	1.823564E-16	2.239523E-18
6.104897E+03	1.815797E-16	2.235310E-18
6.114824E+03	1.807982E-16	2.231015E-18
6.124750E+03	1.800118E-16	2.226633E-18
6.134677E+03	1.792168E-16	2.222117E-18
6.144604E+03	1.784181E-16	2.217526E-18
6.154530E+03	1.776113E-16	2.212803E-18
6.164457E+03	1.768005E-16	2.207999E-18
6.174384E+03	1.759887E-16	2.203150E-18
6.184310E+03	1.751771E-16	2.198267E-18
6.194237E+03	1.743699E-16	2.193406E-18
6.204164E+03	1.735678E-16	2.188573E-18
6.214090E+03	1.727709E-16	2.183769E-18
6.224017E+03	1.719811E-16	2.179017E-18
6.233944E+03	1.712015E-16	2.174357E-18
6.243870E+03	1.704281E-16	2.169740E-18
6.253797E+03	1.696657E-16	2.165223E-18
6.263724E+03	1.689132E-16	2.160796E-18
6.273650E+03	1.681698E-16	2.156446E-18
6.283577E+03	1.674377E-16	2.152202E-18
6.293504E+03	1.667172E-16	2.148069E-18
6.303430E+03	1.660071E-16	2.144032E-18
6.313357E+03	1.653074E-16	2.140092E-18
6.323284E+03	1.646217E-16	2.136294E-18
6.333210E+03	1.639465E-16	2.132593E-18
6.343137E+03	1.632835E-16	2.129013E-18
6.353064E+03	1.626340E-16	2.125572E-18
6.362990E+03	1.619961E-16	2.122245E-18
6.372917E+03	1.613729E-16	2.119073E-18
6.382844E+03	1.607641E-16	2.116052E-18
6.392770E+03	1.601707E-16	2.113198E-18
6.402697E+03	1.595906E-16	2.110484E-18
6.412624E+03	1.590285E-16	2.107972E-18
6.422550E+03	1.584836E-16	2.105654E-18
6.432477E+03	1.579574E-16	2.103548E-18
6.442404E+03	1.574507E-16	2.101670E-18
6.452330E+03	1.569647E-16	2.100036E-18
6.462257E+03	1.564957E-16	2.098596E-18
6.472184E+03	1.560463E-16	2.097389E-18
6.482110E+03	1.556112E-16	2.096344E-18
