#wls	flux	fluxerr
1.588266E+03	2.006142E-17	5.249603E-19
1.627973E+03	2.084032E-17	5.447572E-19
1.667679E+03	2.150241E-17	5.614449E-19
1.707386E+03	2.202276E-17	5.743813E-19
1.747092E+03	2.238827E-17	5.832363E-19
1.786799E+03	2.255946E-17	5.869956E-19
1.826506E+03	2.248919E-17	5.844513E-19
1.866212E+03	2.212250E-17	5.742000E-19
1.905919E+03	2.141162E-17	5.550325E-19
1.945626E+03	2.034134E-17	5.265919E-19
1.985332E+03	1.895449E-17	4.900239E-19
2.025039E+03	1.739303E-17	4.490303E-19
2.064746E+03	1.591180E-17	4.102037E-19
2.104452E+03	1.482350E-17	3.815885E-19
2.144159E+03	1.440694E-17	3.703089E-19
2.183866E+03	1.481365E-17	3.801772E-19
2.223572E+03	1.605391E-17	4.113573E-19
2.263279E+03	1.801360E-17	4.608257E-19
2.302986E+03	2.050621E-17	5.237230E-19
2.342692E+03	2.332873E-17	5.947982E-19
2.382399E+03	2.630088E-17	6.694114E-19
2.422105E+03	2.929792E-17	7.443645E-19
2.461812E+03	3.224373E-17	8.177140E-19
2.501519E+03	3.508235E-17	8.880409E-19
2.541225E+03	3.779121E-17	9.547815E-19
2.580932E+03	4.037516E-17	1.018068E-18
2.620639E+03	4.282151E-17	1.077591E-18
2.660345E+03	4.513973E-17	1.133600E-18
2.700052E+03	4.733363E-17	1.186203E-18
2.739759E+03	4.940650E-17	1.235495E-18
2.779465E+03	5.136045E-17	1.281541E-18
2.819172E+03	5.319629E-17	1.324372E-18
2.858879E+03	5.492136E-17	1.364186E-18
2.898585E+03	5.653428E-17	1.400960E-18
2.938292E+03	5.805638E-17	1.435236E-18
2.977999E+03	5.948459E-17	1.466948E-18
2.987925E+03	5.983196E-17	1.474600E-18
2.997852E+03	6.016823E-17	1.481964E-18
3.007779E+03	6.050908E-17	1.489426E-18
3.017705E+03	6.083868E-17	1.496596E-18
3.027632E+03	6.116483E-17	1.503667E-18
3.037559E+03	6.149737E-17	1.510880E-18
3.047485E+03	6.182306E-17	1.517911E-18
3.057412E+03	6.216992E-17	1.525446E-18
3.067339E+03	6.251982E-17	1.533040E-18
3.077265E+03	6.288617E-17	1.541022E-18
3.087192E+03	6.326688E-17	1.549340E-18
3.097118E+03	6.364434E-17	1.557561E-18
3.107045E+03	6.403247E-17	1.566026E-18
3.116972E+03	6.442957E-17	1.574694E-18
3.126898E+03	6.482634E-17	1.583336E-18
3.136825E+03	6.522145E-17	1.591920E-18
3.146752E+03	6.562913E-17	1.600793E-18
3.156678E+03	6.603268E-17	1.609547E-18
3.166605E+03	6.643876E-17	1.618346E-18
3.176532E+03	6.683866E-17	1.626975E-18
3.186458E+03	6.724694E-17	1.635790E-18
3.196385E+03	6.765499E-17	1.644581E-18
3.206312E+03	6.806202E-17	1.653329E-18
3.216238E+03	6.847499E-17	1.662203E-18
3.226165E+03	6.888559E-17	1.671000E-18
3.236092E+03	6.929317E-17	1.679706E-18
3.246018E+03	6.970478E-17	1.688490E-18
3.255945E+03	7.011232E-17	1.697157E-18
3.265872E+03	7.053036E-17	1.706058E-18
3.275798E+03	7.094332E-17	1.714818E-18
3.285725E+03	7.135829E-17	1.723607E-18
3.295652E+03	7.178226E-17	1.732593E-18
3.305578E+03	7.219991E-17	1.741408E-18
3.315505E+03	7.263306E-17	1.750576E-18
3.325432E+03	7.305912E-17	1.759553E-18
3.335358E+03	7.349970E-17	1.768860E-18
3.345285E+03	7.393979E-17	1.778134E-18
3.355212E+03	7.438621E-17	1.787540E-18
3.365138E+03	7.483855E-17	1.797066E-18
3.375065E+03	7.530351E-17	1.806875E-18
3.384992E+03	7.577344E-17	1.816780E-18
3.394918E+03	7.624800E-17	1.826774E-18
3.404845E+03	7.673372E-17	1.837013E-18
3.414772E+03	7.723005E-17	1.847483E-18
3.424698E+03	7.773647E-17	1.858171E-18
3.434625E+03	7.825247E-17	1.869064E-18
3.444552E+03	7.878426E-17	1.880309E-18
3.454478E+03	7.932445E-17	1.891730E-18
3.464405E+03	7.987920E-17	1.903473E-18
3.474332E+03	8.044124E-17	1.915363E-18
3.484258E+03	8.102314E-17	1.927700E-18
3.494185E+03	8.161109E-17	1.940153E-18
3.504112E+03	8.221744E-17	1.953016E-18
3.514038E+03	8.284142E-17	1.966269E-18
3.523965E+03	8.347584E-17	1.979741E-18
3.533892E+03	8.412633E-17	1.993564E-18
3.543818E+03	8.478585E-17	2.007571E-18
3.553745E+03	8.546612E-17	2.022039E-18
3.563672E+03	8.616616E-17	2.036942E-18
3.573598E+03	8.687289E-17	2.051971E-18
