#wls	flux	fluxerr
1.588266E+03	1.401481E-17	6.664106E-19
1.627973E+03	1.464321E-17	6.960850E-19
1.667679E+03	1.519274E-17	7.219885E-19
1.707386E+03	1.564994E-17	7.434842E-19
1.747092E+03	1.600087E-17	7.599140E-19
1.786799E+03	1.621816E-17	7.699822E-19
1.826506E+03	1.625920E-17	7.716728E-19
1.866212E+03	1.608102E-17	7.629550E-19
1.905919E+03	1.565088E-17	7.422873E-19
1.945626E+03	1.494759E-17	7.086776E-19
1.985332E+03	1.399900E-17	6.634607E-19
2.025039E+03	1.290982E-17	6.116110E-19
2.064746E+03	1.186608E-17	5.619475E-19
2.104452E+03	1.110554E-17	5.257234E-19
2.144159E+03	1.083646E-17	5.127794E-19
2.183866E+03	1.118759E-17	5.291773E-19
2.223572E+03	1.217000E-17	5.754041E-19
2.263279E+03	1.370324E-17	6.476186E-19
2.302986E+03	1.565210E-17	7.393979E-19
2.342692E+03	1.786753E-17	8.436754E-19
2.382399E+03	2.021736E-17	9.541933E-19
2.422105E+03	2.260757E-17	1.066505E-18
2.461812E+03	2.497238E-17	1.177502E-18
2.501519E+03	2.728846E-17	1.286083E-18
2.541225E+03	2.953607E-17	1.391319E-18
2.580932E+03	3.171406E-17	1.493157E-18
2.620639E+03	3.382743E-17	1.591834E-18
2.660345E+03	3.588877E-17	1.687945E-18
2.700052E+03	3.790160E-17	1.781654E-18
2.739759E+03	3.987346E-17	1.873319E-18
2.779465E+03	4.182157E-17	1.963746E-18
2.819172E+03	4.374025E-17	2.052669E-18
2.858879E+03	4.564379E-17	2.140758E-18
2.898585E+03	4.753959E-17	2.228357E-18
2.938292E+03	4.942759E-17	2.315463E-18
2.977999E+03	5.131165E-17	2.402254E-18
2.987925E+03	5.178528E-17	2.424053E-18
2.997852E+03	5.226078E-17	2.445932E-18
3.007779E+03	5.273224E-17	2.467613E-18
3.017705E+03	5.320524E-17	2.489357E-18
3.027632E+03	5.367955E-17	2.511155E-18
3.037559E+03	5.415688E-17	2.533084E-18
3.047485E+03	5.463921E-17	2.555240E-18
3.057412E+03	5.513175E-17	2.577864E-18
3.067339E+03	5.564377E-17	2.601389E-18
3.077265E+03	5.616752E-17	2.625454E-18
3.087192E+03	5.670115E-17	2.649971E-18
3.097118E+03	5.724288E-17	2.674856E-18
3.107045E+03	5.779105E-17	2.700033E-18
3.116972E+03	5.834984E-17	2.725696E-18
3.126898E+03	5.891211E-17	2.751511E-18
3.136825E+03	5.947646E-17	2.777413E-18
3.146752E+03	6.004735E-17	2.803610E-18
3.156678E+03	6.061789E-17	2.829780E-18
3.166605E+03	6.119260E-17	2.856134E-18
3.176532E+03	6.177046E-17	2.882624E-18
3.186458E+03	6.234482E-17	2.908941E-18
3.196385E+03	6.292040E-17	2.935303E-18
3.206312E+03	6.349069E-17	2.961409E-18
3.216238E+03	6.406614E-17	2.987743E-18
3.226165E+03	6.463473E-17	3.013747E-18
3.236092E+03	6.520695E-17	3.039910E-18
3.246018E+03	6.577097E-17	3.065679E-18
3.255945E+03	6.633723E-17	3.091542E-18
3.265872E+03	6.689959E-17	3.117212E-18
3.275798E+03	6.745751E-17	3.142664E-18
3.285725E+03	6.801593E-17	3.168129E-18
