#wls	flux	fluxerr
1.588266E+03	1.579586E-17	5.440210E-19
1.627973E+03	1.645676E-17	5.659613E-19
1.667679E+03	1.702537E-17	5.846447E-19
1.707386E+03	1.748411E-17	5.994803E-19
1.747092E+03	1.782502E-17	6.102110E-19
1.786799E+03	1.801223E-17	6.156273E-19
1.826506E+03	1.800314E-17	6.143005E-19
1.866212E+03	1.775214E-17	6.047096E-19
1.905919E+03	1.722576E-17	5.857587E-19
1.945626E+03	1.639996E-17	5.566829E-19
1.985332E+03	1.531425E-17	5.188785E-19
2.025039E+03	1.407673E-17	4.760538E-19
2.064746E+03	1.289955E-17	4.354039E-19
2.104452E+03	1.203259E-17	4.053398E-19
2.144159E+03	1.170468E-17	3.934961E-19
2.183866E+03	1.204537E-17	4.041097E-19
2.223572E+03	1.305994E-17	4.372164E-19
2.263279E+03	1.466079E-17	4.897397E-19
2.302986E+03	1.669089E-17	5.563103E-19
2.342692E+03	1.898990E-17	6.314889E-19
2.382399E+03	2.141864E-17	7.105851E-19
2.422105E+03	2.386570E-17	7.898682E-19
2.461812E+03	2.627687E-17	8.675316E-19
2.501519E+03	2.861248E-17	9.422638E-19
2.541225E+03	3.086090E-17	1.013689E-18
2.580932E+03	3.302291E-17	1.081843E-18
2.620639E+03	3.510027E-17	1.146793E-18
2.660345E+03	3.710251E-17	1.208860E-18
2.700052E+03	3.904578E-17	1.268578E-18
2.739759E+03	4.093434E-17	1.326090E-18
2.779465E+03	4.277681E-17	1.381678E-18
2.819172E+03	4.458661E-17	1.435777E-18
2.858879E+03	4.637589E-17	1.488777E-18
2.898585E+03	4.814239E-17	1.540599E-18
2.938292E+03	4.990763E-17	1.591929E-18
2.977999E+03	5.166580E-17	1.642570E-18
2.987925E+03	5.210476E-17	1.655138E-18
2.997852E+03	5.254714E-17	1.667785E-18
3.007779E+03	5.299271E-17	1.680504E-18
3.017705E+03	5.343491E-17	1.693085E-18
3.027632E+03	5.388005E-17	1.705730E-18
3.037559E+03	5.432975E-17	1.718487E-18
3.047485E+03	5.477968E-17	1.731221E-18
3.057412E+03	5.525362E-17	1.744683E-18
3.067339E+03	5.573657E-17	1.758395E-18
3.077265E+03	5.623291E-17	1.772496E-18
3.087192E+03	5.674078E-17	1.786927E-18
3.097118E+03	5.725842E-17	1.801629E-18
3.107045E+03	5.779062E-17	1.816754E-18
3.116972E+03	5.832300E-17	1.831847E-18
3.126898E+03	5.886698E-17	1.847268E-18
3.136825E+03	5.941476E-17	1.862769E-18
3.146752E+03	5.996510E-17	1.878313E-18
3.156678E+03	6.052322E-17	1.894062E-18
3.166605E+03	6.108800E-17	1.909979E-18
3.176532E+03	6.164565E-17	1.925634E-18
3.186458E+03	6.221427E-17	1.941593E-18
3.196385E+03	6.278022E-17	1.957427E-18
3.206312E+03	6.334901E-17	1.973309E-18
3.216238E+03	6.391979E-17	1.989213E-18
3.226165E+03	6.448547E-17	2.004917E-18
3.236092E+03	6.505794E-17	2.020791E-18
3.246018E+03	6.563017E-17	2.036616E-18
3.255945E+03	6.619530E-17	2.052180E-18
3.265872E+03	6.677133E-17	2.068039E-18
3.275798E+03	6.733905E-17	2.083599E-18
3.285725E+03	6.791029E-17	2.099226E-18
3.295652E+03	6.847829E-17	2.114711E-18
3.305578E+03	6.904866E-17	2.130226E-18
3.315505E+03	6.962084E-17	2.145754E-18
3.325432E+03	7.018827E-17	2.161094E-18
3.335358E+03	7.075653E-17	2.176416E-18
3.345285E+03	7.133105E-17	2.191887E-18
3.355212E+03	7.189947E-17	2.207128E-18
3.365138E+03	7.246723E-17	2.222305E-18
3.375065E+03	7.303980E-17	2.237586E-18
3.384992E+03	7.361661E-17	2.252953E-18
3.394918E+03	7.418557E-17	2.268035E-18
3.404845E+03	7.476359E-17	2.283350E-18
3.414772E+03	7.533868E-17	2.298531E-18
3.424698E+03	7.591603E-17	2.313737E-18
3.434625E+03	7.649522E-17	2.328953E-18
3.444552E+03	7.707569E-17	2.344163E-18
3.454478E+03	7.766255E-17	2.359522E-18
3.464405E+03	7.824967E-17	2.374842E-18
3.474332E+03	7.883658E-17	2.390110E-18
3.484258E+03	7.942821E-17	2.405475E-18
3.494185E+03	8.001863E-17	2.420756E-18
3.504112E+03	8.061803E-17	2.436262E-18
3.514038E+03	8.122040E-17	2.451810E-18
3.523965E+03	8.182519E-17	2.467383E-18
3.533892E+03	8.243186E-17	2.482964E-18
3.543818E+03	8.304493E-17	2.498690E-18
3.553745E+03	8.365866E-17	2.514387E-18
3.563672E+03	8.427754E-17	2.530189E-18
3.573598E+03	8.490091E-17	2.546076E-18
3.583525E+03	8.552810E-17	2.562028E-18
3.593452E+03	8.615847E-17	2.578024E-18
3.603378E+03	8.679620E-17	2.594190E-18
3.613305E+03	8.743574E-17	2.610359E-18
3.623232E+03	8.808119E-17	2.626653E-18
3.633158E+03	8.872712E-17	2.642908E-18
3.643085E+03	8.938223E-17	2.659385E-18
3.653012E+03	9.004108E-17	2.675920E-18
3.662938E+03	9.070291E-17	2.692490E-18
3.672865E+03	9.136704E-17	2.709075E-18
3.682792E+03	9.203730E-17	2.725788E-18
3.692718E+03	9.271282E-17	2.742603E-18
3.702645E+03	9.339285E-17	2.759495E-18
3.712572E+03	9.407661E-17	2.776443E-18
3.722498E+03	9.476341E-17	2.793425E-18
3.732425E+03	9.545249E-17	2.810419E-18
3.742352E+03	9.614733E-17	2.827526E-18
3.752278E+03	9.684297E-17	2.844601E-18
3.762205E+03	9.754291E-17	2.861745E-18
3.772131E+03	9.824632E-17	2.878934E-18
3.782058E+03	9.895254E-17	2.896148E-18
3.791985E+03	9.966081E-17	2.913365E-18
3.801911E+03	1.003705E-16	2.930565E-18
3.811838E+03	1.010848E-16	2.947843E-18
3.821765E+03	1.017992E-16	2.965066E-18
3.831691E+03	1.025169E-16	2.982326E-18
3.841618E+03	1.032334E-16	2.999496E-18
3.851545E+03	1.039521E-16	3.016669E-18
3.861471E+03	1.046687E-16	3.033722E-18
3.871398E+03	1.053863E-16	3.050748E-18
3.881325E+03	1.061079E-16	3.067832E-18
3.891251E+03	1.068261E-16	3.084759E-18
3.901178E+03	1.075440E-16	3.101618E-18
3.911105E+03	1.082612E-16	3.118399E-18
3.921031E+03	1.089741E-16	3.134998E-18
3.930958E+03	1.096891E-16	3.151601E-18
3.940885E+03	1.103993E-16	3.168010E-18
3.950811E+03	1.111080E-16	3.184317E-18
3.960738E+03	1.118151E-16	3.200519E-18
3.970665E+03	1.125172E-16	3.216525E-18
3.980591E+03	1.132177E-16	3.232427E-18
3.990518E+03	1.139134E-16	3.248140E-18
4.000445E+03	1.146078E-16	3.263755E-18
4.010371E+03	1.152948E-16	3.279108E-18
4.020298E+03	1.159779E-16	3.294295E-18
4.030225E+03	1.166575E-16	3.309328E-18
4.040151E+03	1.173311E-16	3.324137E-18
4.050078E+03	1.179993E-16	3.338741E-18
4.060005E+03	1.186627E-16	3.353157E-18
4.069931E+03	1.193193E-16	3.367328E-18
4.079858E+03	1.199699E-16	3.381277E-18
4.089785E+03	1.206153E-16	3.395032E-18
4.099711E+03	1.212538E-16	3.408543E-18
4.109638E+03	1.218865E-16	3.421841E-18
4.119565E+03	1.225120E-16	3.434887E-18
4.129491E+03	1.231314E-16	3.447716E-18
4.139418E+03	1.237460E-16	3.460365E-18
4.149345E+03	1.243522E-16	3.472732E-18
4.159271E+03	1.249516E-16	3.484862E-18
4.169198E+03	1.255456E-16	3.496799E-18
4.179125E+03	1.261335E-16	3.508522E-18
4.189051E+03	1.267169E-16	3.520079E-18
4.198978E+03	1.272907E-16	3.531322E-18
