#wls	flux	fluxerr
1.588266E+03	2.683334E-17	7.797803E-19
1.627973E+03	2.804037E-17	8.124095E-19
1.667679E+03	2.909529E-17	8.403702E-19
1.707386E+03	2.997679E-17	8.630814E-19
1.747092E+03	3.066770E-17	8.800906E-19
1.786799E+03	3.110519E-17	8.896486E-19
1.826506E+03	3.122199E-17	8.899070E-19
1.866212E+03	3.093388E-17	8.785659E-19
1.905919E+03	3.016810E-17	8.536909E-19
1.945626E+03	2.888890E-17	8.144264E-19
1.985332E+03	2.715080E-17	7.624755E-19
2.025039E+03	2.514624E-17	7.033828E-19
2.064746E+03	2.323643E-17	6.473144E-19
2.104452E+03	2.188608E-17	6.071441E-19
2.144159E+03	2.152343E-17	5.945144E-19
2.183866E+03	2.241693E-17	6.164562E-19
2.223572E+03	2.462918E-17	6.742140E-19
2.263279E+03	2.804557E-17	7.641509E-19
2.302986E+03	3.242825E-17	8.793242E-19
2.342692E+03	3.750383E-17	1.011939E-18
2.382399E+03	4.302153E-17	1.154938E-18
2.422105E+03	4.878975E-17	1.302971E-18
2.461812E+03	5.468540E-17	1.452609E-18
2.501519E+03	6.063723E-17	1.601859E-18
2.541225E+03	6.658886E-17	1.749156E-18
2.580932E+03	7.252872E-17	1.894141E-18
2.620639E+03	7.844264E-17	2.036391E-18
2.660345E+03	8.431944E-17	2.175569E-18
2.700052E+03	9.017036E-17	2.311923E-18
2.739759E+03	9.596606E-17	2.444656E-18
2.779465E+03	1.017120E-16	2.573876E-18
2.819172E+03	1.073779E-16	2.698783E-18
2.858879E+03	1.129280E-16	2.818470E-18
2.898585E+03	1.183306E-16	2.932154E-18
2.938292E+03	1.235588E-16	3.039194E-18
2.977999E+03	1.285911E-16	3.139108E-18
2.987925E+03	1.298148E-16	3.162889E-18
2.997852E+03	1.310252E-16	3.186203E-18
3.007779E+03	1.322299E-16	3.209236E-18
3.017705E+03	1.334199E-16	3.231769E-18
3.027632E+03	1.345944E-16	3.253787E-18
3.037559E+03	1.357575E-16	3.275387E-18
3.047485E+03	1.369222E-16	3.296887E-18
3.057412E+03	1.381157E-16	3.318936E-18
3.067339E+03	1.393240E-16	3.341194E-18
3.077265E+03	1.405500E-16	3.363729E-18
3.087192E+03	1.417888E-16	3.386419E-18
3.097118E+03	1.430356E-16	3.409150E-18
3.107045E+03	1.442861E-16	3.431814E-18
3.116972E+03	1.455444E-16	3.454506E-18
3.126898E+03	1.467982E-16	3.476939E-18
3.136825E+03	1.480441E-16	3.499028E-18
3.146752E+03	1.492868E-16	3.520883E-18
3.156678E+03	1.505229E-16	3.542428E-18
3.166605E+03	1.517576E-16	3.563780E-18
3.176532E+03	1.529718E-16	3.584496E-18
3.186458E+03	1.541789E-16	3.604890E-18
3.196385E+03	1.553684E-16	3.624718E-18
3.206312E+03	1.565459E-16	3.644112E-18
3.216238E+03	1.577092E-16	3.663019E-18
3.226165E+03	1.588560E-16	3.681393E-18
3.236092E+03	1.599923E-16	3.699369E-18
3.246018E+03	1.611082E-16	3.716724E-18
3.255945E+03	1.622097E-16	3.733599E-18
3.265872E+03	1.632952E-16	3.749953E-18
3.275798E+03	1.643704E-16	3.765926E-18
3.285725E+03	1.654263E-16	3.781307E-18
3.295652E+03	1.664688E-16	3.796236E-18
3.305578E+03	1.674963E-16	3.810682E-18
