#wls	flux	fluxerr
1.588266E+03	2.009764E-17	4.126784E-19
1.627973E+03	2.088332E-17	4.282216E-19
1.667679E+03	2.155230E-17	4.413152E-19
1.707386E+03	2.207544E-17	4.513719E-19
1.747092E+03	2.244770E-17	4.582998E-19
1.786799E+03	2.262954E-17	4.613059E-19
1.826506E+03	2.256489E-17	4.592661E-19
1.866212E+03	2.220263E-17	4.511649E-19
1.905919E+03	2.149857E-17	4.361356E-19
1.945626E+03	2.043266E-17	4.138084E-19
1.985332E+03	1.905105E-17	3.851554E-19
2.025039E+03	1.749512E-17	3.530671E-19
2.064746E+03	1.601719E-17	3.226484E-19
2.104452E+03	1.493794E-17	3.003421E-19
2.144159E+03	1.453345E-17	2.916456E-19
2.183866E+03	1.496429E-17	2.996971E-19
2.223572E+03	1.623864E-17	3.245591E-19
2.263279E+03	1.825043E-17	3.640095E-19
2.302986E+03	2.080809E-17	4.141373E-19
2.342692E+03	2.371131E-17	4.708874E-19
2.382399E+03	2.678349E-17	5.307061E-19
2.422105E+03	2.988997E-17	5.908996E-19
2.461812E+03	3.295195E-17	6.498991E-19
2.501519E+03	3.591703E-17	7.066700E-19
2.541225E+03	3.876168E-17	7.607549E-19
2.580932E+03	4.147677E-17	8.119828E-19
2.620639E+03	4.406065E-17	8.603321E-19
2.660345E+03	4.651497E-17	9.058459E-19
2.700052E+03	4.884210E-17	9.485819E-19
2.739759E+03	5.104393E-17	9.885889E-19
2.779465E+03	5.311381E-17	1.025751E-18
2.819172E+03	5.505847E-17	1.060212E-18
2.858879E+03	5.686103E-17	1.091662E-18
2.898585E+03	5.853389E-17	1.120356E-18
2.938292E+03	6.008149E-17	1.146396E-18
2.977999E+03	6.150773E-17	1.169873E-18
2.987925E+03	6.184097E-17	1.175261E-18
2.997852E+03	6.217789E-17	1.180704E-18
3.007779E+03	6.250294E-17	1.185907E-18
3.017705E+03	6.282379E-17	1.191016E-18
3.027632E+03	6.314032E-17	1.196028E-18
3.037559E+03	6.344694E-17	1.200839E-18
3.047485E+03	6.376156E-17	1.205786E-18
3.057412E+03	6.408152E-17	1.210820E-18
3.067339E+03	6.441963E-17	1.216181E-18
3.077265E+03	6.476588E-17	1.221681E-18
3.087192E+03	6.511043E-17	1.227133E-18
3.097118E+03	6.546663E-17	1.232788E-18
3.107045E+03	6.582499E-17	1.238468E-18
3.116972E+03	6.619145E-17	1.244284E-18
3.126898E+03	6.655685E-17	1.250063E-18
3.136825E+03	6.691978E-17	1.255779E-18
3.146752E+03	6.728656E-17	1.261550E-18
3.156678E+03	6.764836E-17	1.267211E-18
3.166605E+03	6.801930E-17	1.273026E-18
