#wls	flux	fluxerr
1.588266E+03	1.982007E-17	7.132211E-19
1.627973E+03	2.059518E-17	7.397578E-19
1.667679E+03	2.124704E-17	7.617374E-19
1.707386E+03	2.175862E-17	7.785719E-19
1.747092E+03	2.212136E-17	7.899806E-19
1.786799E+03	2.229210E-17	7.944547E-19
1.826506E+03	2.221994E-17	7.902245E-19
1.866212E+03	2.185498E-17	7.755728E-19
1.905919E+03	2.115012E-17	7.489006E-19
1.945626E+03	2.009052E-17	7.097668E-19
1.985332E+03	1.871861E-17	6.597580E-19
2.025039E+03	1.717138E-17	6.037756E-19
2.064746E+03	1.570439E-17	5.508367E-19
2.104452E+03	1.462610E-17	5.117210E-19
2.144159E+03	1.420852E-17	4.958238E-19
2.183866E+03	1.460038E-17	5.081436E-19
2.223572E+03	1.581309E-17	5.488483E-19
2.263279E+03	1.773293E-17	6.137596E-19
2.302986E+03	2.016800E-17	6.960345E-19
2.342692E+03	2.292761E-17	7.889411E-19
2.382399E+03	2.582648E-17	8.860033E-19
2.422105E+03	2.875095E-17	9.832697E-19
2.461812E+03	3.161177E-17	1.077668E-18
2.501519E+03	3.436961E-17	1.167860E-18
2.541225E+03	3.699801E-17	1.252964E-18
2.580932E+03	3.949607E-17	1.332972E-18
2.620639E+03	4.187142E-17	1.408168E-18
2.660345E+03	4.411453E-17	1.478255E-18
2.700052E+03	4.623630E-17	1.543628E-18
2.739759E+03	4.824790E-17	1.604686E-18
2.779465E+03	5.014488E-17	1.661306E-18
2.819172E+03	5.194378E-17	1.714062E-18
2.858879E+03	5.364512E-17	1.762996E-18
2.898585E+03	5.525578E-17	1.808356E-18
2.938292E+03	5.678955E-17	1.850616E-18
2.977999E+03	5.825137E-17	1.889956E-18
2.987925E+03	5.861006E-17	1.899481E-18
2.997852E+03	5.896589E-17	1.908878E-18
3.007779E+03	5.931091E-17	1.917890E-18
3.017705E+03	5.966080E-17	1.927024E-18
3.027632E+03	6.000759E-17	1.936022E-18
3.037559E+03	6.035322E-17	1.944947E-18
3.047485E+03	6.070009E-17	1.953876E-18
3.057412E+03	6.106035E-17	1.963199E-18
3.067339E+03	6.143939E-17	1.973088E-18
3.077265E+03	6.181935E-17	1.982968E-18
3.087192E+03	6.222167E-17	1.993525E-18
3.097118E+03	6.262096E-17	2.003944E-18
3.107045E+03	6.303893E-17	2.014919E-18
3.116972E+03	6.345055E-17	2.025649E-18
3.126898E+03	6.387774E-17	2.036833E-18
3.136825E+03	6.430350E-17	2.047928E-18
3.146752E+03	6.473438E-17	2.059141E-18
3.156678E+03	6.516915E-17	2.070434E-18
3.166605E+03	6.559906E-17	2.081527E-18
3.176532E+03	6.603855E-17	2.092879E-18
3.186458E+03	6.647895E-17	2.104214E-18
3.196385E+03	6.691172E-17	2.115262E-18
3.206312E+03	6.735915E-17	2.126727E-18
3.216238E+03	6.779743E-17	2.137857E-18
3.226165E+03	6.824125E-17	2.149114E-18
3.236092E+03	6.868231E-17	2.160237E-18
3.246018E+03	6.912764E-17	2.171448E-18
3.255945E+03	6.957664E-17	2.182725E-18
3.265872E+03	7.002877E-17	2.194052E-18
3.275798E+03	7.047599E-17	2.205178E-18
3.285725E+03	7.093287E-17	2.216556E-18
3.295652E+03	7.138399E-17	2.227705E-18
3.305578E+03	7.184377E-17	2.239075E-18
3.315505E+03	7.231171E-17	2.250649E-18
3.325432E+03	7.277268E-17	2.261954E-18
3.335358E+03	7.324829E-17	2.273664E-18
3.345285E+03	7.372342E-17	2.285307E-18
3.355212E+03	7.420499E-17	2.297097E-18
3.365138E+03	7.469251E-17	2.309017E-18
3.375065E+03	7.518555E-17	2.321055E-18
3.384992E+03	7.569075E-17	2.333413E-18
3.394918E+03	7.620057E-17	2.345857E-18
3.404845E+03	7.671451E-17	2.358373E-18
3.414772E+03	7.723918E-17	2.371160E-18
3.424698E+03	7.777399E-17	2.384201E-18
3.434625E+03	7.831844E-17	2.397477E-18
3.444552E+03	7.887192E-17	2.410970E-18
3.454478E+03	7.944068E-17	2.424868E-18
3.464405E+03	8.001732E-17	2.438943E-18
3.474332E+03	8.060132E-17	2.453179E-18
3.484258E+03	8.119874E-17	2.467759E-18
3.494185E+03	8.180891E-17	2.482659E-18
3.504112E+03	8.243757E-17	2.498053E-18
3.514038E+03	8.307108E-17	2.513525E-18
3.523965E+03	8.372163E-17	2.529441E-18
3.533892E+03	8.438213E-17	2.545587E-18
3.543818E+03	8.505812E-17	2.562126E-18
3.553745E+03	8.574877E-17	2.579033E-18
3.563672E+03	8.645942E-17	2.596464E-18
3.573598E+03	8.717692E-17	2.614023E-18
3.583525E+03	8.790664E-17	2.631869E-18
3.593452E+03	8.865972E-17	2.650333E-18
3.603378E+03	8.941728E-17	2.668849E-18
3.613305E+03	9.019630E-17	2.687921E-18
3.623232E+03	9.098984E-17	2.707341E-18
3.633158E+03	9.179121E-17	2.726906E-18
3.643085E+03	9.261107E-17	2.746932E-18
3.653012E+03	9.344825E-17	2.767381E-18
3.662938E+03	9.429619E-17	2.788056E-18
3.672865E+03	9.515946E-17	2.809092E-18
3.682792E+03	9.603700E-17	2.830454E-18
3.692718E+03	9.692239E-17	2.851950E-18
3.702645E+03	9.782550E-17	2.873871E-18
3.712572E+03	9.874511E-17	2.896176E-18
3.722498E+03	9.966955E-17	2.918523E-18
3.732425E+03	1.006084E-16	2.941190E-18
3.742352E+03	1.015606E-16	2.964142E-18
3.752278E+03	1.025249E-16	2.987345E-18
3.762205E+03	1.034953E-16	3.010617E-18
3.772131E+03	1.044807E-16	3.034221E-18
3.782058E+03	1.054702E-16	3.057832E-18
3.791985E+03	1.064724E-16	3.081706E-18
3.801911E+03	1.074815E-16	3.105667E-18
3.811838E+03	1.084964E-16	3.129684E-18
3.821765E+03	1.095208E-16	3.153865E-18
3.831691E+03	1.105488E-16	3.178039E-18
3.841618E+03	1.115843E-16	3.202311E-18
3.851545E+03	1.126214E-16	3.226518E-18
3.861471E+03	1.136638E-16	3.250762E-18
3.871398E+03	1.147105E-16	3.275010E-18
3.881325E+03	1.157558E-16	3.299109E-18
3.891251E+03	1.168034E-16	3.323155E-18
3.901178E+03	1.178480E-16	3.347000E-18
3.911105E+03	1.188929E-16	3.370741E-18
3.921031E+03	1.199372E-16	3.394350E-18
3.930958E+03	1.209801E-16	3.417803E-18
3.940885E+03	1.220165E-16	3.440958E-18
3.950811E+03	1.230458E-16	3.463800E-18
3.960738E+03	1.240713E-16	3.486422E-18
3.970665E+03	1.250924E-16	3.508808E-18
3.980591E+03	1.261007E-16	3.530723E-18
3.990518E+03	1.271036E-16	3.552377E-18
4.000445E+03	1.280971E-16	3.573656E-18
4.010371E+03	1.290772E-16	3.594457E-18
4.020298E+03	1.300480E-16	3.614888E-18
4.030225E+03	1.310096E-16	3.634961E-18
4.040151E+03	1.319625E-16	3.654684E-18
4.050078E+03	1.328998E-16	3.673877E-18
4.060005E+03	1.338261E-16	3.692661E-18
4.069931E+03	1.347421E-16	3.711063E-18
4.079858E+03	1.356454E-16	3.729014E-18
4.089785E+03	1.365405E-16	3.746643E-18
4.099711E+03	1.374218E-16	3.763799E-18
4.109638E+03	1.382942E-16	3.780618E-18
4.119565E+03	1.391560E-16	3.797052E-18
4.129491E+03	1.400090E-16	3.813155E-18
4.139418E+03	1.408517E-16	3.828890E-18
4.149345E+03	1.416895E-16	3.844402E-18
4.159271E+03	1.425182E-16	3.859579E-18
4.169198E+03	1.433401E-16	3.874486E-18
4.179125E+03	1.441575E-16	3.889186E-18
4.189051E+03	1.449696E-16	3.903662E-18
4.198978E+03	1.457820E-16	3.918060E-18
4.208905E+03	1.465878E-16	3.932202E-18
4.218831E+03	1.473926E-16	3.946232E-18
4.228758E+03	1.481985E-16	3.960214E-18
4.238685E+03	1.489990E-16	3.973973E-18
4.248611E+03	1.498022E-16	3.987723E-18
4.258538E+03	1.506071E-16	4.001442E-18
4.268465E+03	1.514100E-16	4.015030E-18
4.278391E+03	1.522126E-16	4.028534E-18
4.288318E+03	1.530164E-16	4.041995E-18
4.298245E+03	1.538199E-16	4.055373E-18
4.308171E+03	1.546188E-16	4.068555E-18
4.318098E+03	1.554165E-16	4.081633E-18
4.328025E+03	1.562108E-16	4.094551E-18
4.337951E+03	1.569992E-16	4.107246E-18
4.347878E+03	1.577792E-16	4.119651E-18
4.357805E+03	1.585478E-16	4.131695E-18
4.367731E+03	1.593048E-16	4.143371E-18
4.377658E+03	1.600500E-16	4.154676E-18
4.387585E+03	1.607784E-16	4.165488E-18
4.397511E+03	1.614890E-16	4.175784E-18
4.407438E+03	1.621874E-16	4.185708E-18
4.417365E+03	1.628722E-16	4.195233E-18
4.427291E+03	1.635503E-16	4.204533E-18
4.437218E+03	1.642208E-16	4.213593E-18
4.447144E+03	1.648904E-16	4.222581E-18
4.457071E+03	1.655605E-16	4.231539E-18
4.466998E+03	1.662396E-16	4.240682E-18
4.476924E+03	1.669240E-16	4.249914E-18
4.486851E+03	1.676215E-16	4.259438E-18
4.496778E+03	1.683352E-16	4.269328E-18
4.506704E+03	1.690654E-16	4.279591E-18
4.516631E+03	1.698173E-16	4.290355E-18
4.526558E+03	1.705931E-16	4.301678E-18
4.536484E+03	1.713953E-16	4.313619E-18
4.546411E+03	1.722240E-16	4.326176E-18
4.556338E+03	1.730861E-16	4.339521E-18
4.566264E+03	1.739818E-16	4.353653E-18
4.576191E+03	1.749134E-16	4.368629E-18
4.586118E+03	1.758834E-16	4.384508E-18
4.596044E+03	1.768968E-16	4.401406E-18
4.605971E+03	1.779560E-16	4.419384E-18
4.615898E+03	1.790617E-16	4.438448E-18
4.625824E+03	1.802185E-16	4.458712E-18
4.635751E+03	1.814267E-16	4.480176E-18
4.645678E+03	1.826907E-16	4.502945E-18
4.655604E+03	1.840124E-16	4.527056E-18
4.665531E+03	1.853908E-16	4.552480E-18
4.675458E+03	1.868265E-16	4.579227E-18
