#wls	flux	fluxerr
1.588266E+03	3.003076E-17	1.441986E-18
1.627973E+03	3.150939E-17	1.507662E-18
1.667679E+03	3.283841E-17	1.565566E-18
1.707386E+03	3.398699E-17	1.614289E-18
1.747092E+03	3.493182E-17	1.652807E-18
1.786799E+03	3.560327E-17	1.677935E-18
1.826506E+03	3.591344E-17	1.685687E-18
1.866212E+03	3.575903E-17	1.671435E-18
1.905919E+03	3.505628E-17	1.631552E-18
1.945626E+03	3.374395E-17	1.563538E-18
1.985332E+03	3.188285E-17	1.470590E-18
2.025039E+03	2.968905E-17	1.362999E-18
2.064746E+03	2.758342E-17	1.260241E-18
2.104452E+03	2.612016E-17	1.187482E-18
2.144159E+03	2.582548E-17	1.168110E-18
2.183866E+03	2.705250E-17	1.217202E-18
2.223572E+03	2.990519E-17	1.338308E-18
2.263279E+03	3.426891E-17	1.525093E-18
2.302986E+03	3.990284E-17	1.765701E-18
2.342692E+03	4.649014E-17	2.045126E-18
2.382399E+03	5.375963E-17	2.350648E-18
2.422105E+03	6.149066E-17	2.672002E-18
2.461812E+03	6.953861E-17	3.002425E-18
2.501519E+03	7.782338E-17	3.338064E-18
2.541225E+03	8.629240E-17	3.676318E-18
2.580932E+03	9.493516E-17	4.016415E-18
2.620639E+03	1.037395E-16	4.357519E-18
2.660345E+03	1.126877E-16	4.698568E-18
2.700052E+03	1.217895E-16	5.039648E-18
2.739759E+03	1.310116E-16	5.379055E-18
2.779465E+03	1.403520E-16	5.716404E-18
2.819172E+03	1.497776E-16	6.050043E-18
2.858879E+03	1.592466E-16	6.378009E-18
2.898585E+03	1.687248E-16	6.698696E-18
2.938292E+03	1.781950E-16	7.011218E-18
2.977999E+03	1.876733E-16	7.316003E-18
2.987925E+03	1.900527E-16	7.391297E-18
2.997852E+03	1.924291E-16	7.465953E-18
3.007779E+03	1.948091E-16	7.540227E-18
3.017705E+03	1.971915E-16	7.614061E-18
3.027632E+03	1.995828E-16	7.687708E-18
3.037559E+03	2.019882E-16	7.761363E-18
3.047485E+03	2.044065E-16	7.834967E-18
3.057412E+03	2.068940E-16	7.910666E-18
3.067339E+03	2.094337E-16	7.987795E-18
3.077265E+03	2.120261E-16	8.066350E-18
3.087192E+03	2.146629E-16	8.145996E-18
3.097118E+03	2.173452E-16	8.226762E-18
3.107045E+03	2.200575E-16	8.308041E-18
3.116972E+03	2.228090E-16	8.390174E-18
3.126898E+03	2.255772E-16	8.472295E-18
3.136825E+03	2.283799E-16	8.555065E-18
3.146752E+03	2.312028E-16	8.637932E-18
3.156678E+03	2.340401E-16	8.720678E-18
3.166605E+03	2.368943E-16	8.803378E-18
3.176532E+03	2.397673E-16	8.886104E-18
3.186458E+03	2.426463E-16	8.968363E-18
3.196385E+03	2.455337E-16	9.050245E-18
3.206312E+03	2.484246E-16	9.131557E-18
3.216238E+03	2.513295E-16	9.212689E-18
3.226165E+03	2.542358E-16	9.293164E-18
3.236092E+03	2.571388E-16	9.372806E-18
3.246018E+03	2.600493E-16	9.452010E-18
3.255945E+03	2.629547E-16	9.530312E-18
3.265872E+03	2.658586E-16	9.607839E-18
3.275798E+03	2.687561E-16	9.684408E-18
3.285725E+03	2.716507E-16	9.760146E-18
3.295652E+03	2.745377E-16	9.834885E-18
3.305578E+03	2.774205E-16	9.908737E-18
3.315505E+03	2.802872E-16	9.981286E-18
3.325432E+03	2.831482E-16	1.005290E-17
3.335358E+03	2.859922E-16	1.012316E-17
3.345285E+03	2.888222E-16	1.019220E-17
3.355212E+03	2.916339E-16	1.025986E-17
3.365138E+03	2.944165E-16	1.032576E-17
3.375065E+03	2.971799E-16	1.039025E-17
3.384992E+03	2.999063E-16	1.045272E-17
3.394918E+03	3.026059E-16	1.051353E-17
3.404845E+03	3.052611E-16	1.057208E-17
3.414772E+03	3.078755E-16	1.062849E-17
3.424698E+03	3.104323E-16	1.068221E-17
3.434625E+03	3.129351E-16	1.073338E-17
3.444552E+03	3.153745E-16	1.078168E-17
3.454478E+03	3.177346E-16	1.082660E-17
3.464405E+03	3.200139E-16	1.086811E-17
3.474332E+03	3.221978E-16	1.090574E-17
3.484258E+03	3.242721E-16	1.093903E-17
3.494185E+03	3.262363E-16	1.096802E-17
3.504112E+03	3.280715E-16	1.099210E-17
3.514038E+03	3.297784E-16	1.101133E-17
3.523965E+03	3.313334E-16	1.102497E-17
3.533892E+03	3.327437E-16	1.103333E-17
3.543818E+03	3.339882E-16	1.103574E-17
3.553745E+03	3.350634E-16	1.103214E-17
3.563672E+03	3.359613E-16	1.102234E-17
3.573598E+03	3.366684E-16	1.100596E-17
3.583525E+03	3.371732E-16	1.098269E-17
3.593452E+03	3.374805E-16	1.095275E-17
3.603378E+03	3.375907E-16	1.091623E-17
3.613305E+03	3.375097E-16	1.087339E-17
3.623232E+03	3.372434E-16	1.082449E-17
3.633158E+03	3.367974E-16	1.076977E-17
3.643085E+03	3.361782E-16	1.070951E-17
3.653012E+03	3.353917E-16	1.064396E-17
3.662938E+03	3.344491E-16	1.057354E-17
3.672865E+03	3.333563E-16	1.049850E-17
3.682792E+03	3.321146E-16	1.041892E-17
