#wls	flux	fluxerr
1.586090E+03	4.049240E-17	9.231277E-18
1.625742E+03	4.054588E-17	9.243277E-18
1.665394E+03	4.061623E-17	9.259117E-18
1.705047E+03	4.070499E-17	9.279152E-18
1.744699E+03	4.082049E-17	9.305275E-18
1.784351E+03	4.095995E-17	9.336857E-18
1.824003E+03	4.111076E-17	9.371019E-18
1.863656E+03	4.127251E-17	9.407668E-18
1.903308E+03	4.142906E-17	9.443127E-18
1.942960E+03	4.157929E-17	9.477139E-18
1.982612E+03	4.172107E-17	9.509220E-18
2.022265E+03	4.186887E-17	9.542666E-18
2.061917E+03	4.205983E-17	9.585943E-18
2.101569E+03	4.237375E-17	9.657235E-18
2.141221E+03	4.292143E-17	9.781794E-18
2.180874E+03	4.375764E-17	9.972096E-18
2.220526E+03	4.489673E-17	1.023141E-17
2.260178E+03	4.629103E-17	1.054885E-17
2.299830E+03	4.787482E-17	1.090946E-17
2.339483E+03	4.958711E-17	1.129931E-17
2.379135E+03	5.140613E-17	1.171347E-17
2.418787E+03	5.332221E-17	1.214970E-17
2.458439E+03	5.533840E-17	1.260872E-17
2.498092E+03	5.746456E-17	1.309275E-17
2.537744E+03	5.971378E-17	1.360479E-17
2.577396E+03	6.209037E-17	1.414580E-17
2.617048E+03	6.462890E-17	1.472367E-17
2.656701E+03	6.732367E-17	1.533708E-17
2.696353E+03	7.021071E-17	1.599425E-17
2.736005E+03	7.328273E-17	1.669351E-17
2.775657E+03	7.657749E-17	1.744345E-17
2.815310E+03	8.008607E-17	1.824203E-17
2.854962E+03	8.383516E-17	1.909534E-17
2.894614E+03	8.785364E-17	2.000993E-17
2.934266E+03	9.212999E-17	2.098318E-17
2.973919E+03	9.669276E-17	2.202158E-17
2.983832E+03	9.787390E-17	2.229038E-17
2.993745E+03	9.908825E-17	2.256674E-17
3.003658E+03	1.003213E-16	2.284735E-17
3.013571E+03	1.015574E-16	2.312866E-17
3.023484E+03	1.028279E-16	2.341779E-17
3.033397E+03	1.041184E-16	2.371146E-17
3.043310E+03	1.054113E-16	2.400567E-17
3.053223E+03	1.067425E-16	2.430861E-17
3.063136E+03	1.080959E-16	2.461659E-17
3.073049E+03	1.094716E-16	2.492965E-17
3.082962E+03	1.108693E-16	2.524770E-17
3.092875E+03	1.122891E-16	2.557081E-17
3.102789E+03	1.137481E-16	2.590280E-17
3.112702E+03	1.152121E-16	2.623594E-17
3.122615E+03	1.166980E-16	2.657407E-17
3.132528E+03	1.182060E-16	2.691721E-17
3.142441E+03	1.197539E-16	2.726943E-17
3.152354E+03	1.213060E-16	2.762260E-17
3.162267E+03	1.228986E-16	2.798499E-17
3.172180E+03	1.244950E-16	2.834824E-17
3.182093E+03	1.261324E-16	2.872081E-17
3.192006E+03	1.277923E-16	2.909851E-17
3.201919E+03	1.294558E-16	2.947700E-17
3.211832E+03	1.311609E-16	2.986498E-17
3.221745E+03	1.328889E-16	3.025815E-17
3.231658E+03	1.346398E-16	3.065652E-17
3.241571E+03	1.364136E-16	3.106010E-17
3.251484E+03	1.382105E-16	3.146894E-17
3.261398E+03	1.400305E-16	3.188303E-17
3.271311E+03	1.418738E-16	3.230241E-17
3.281224E+03	1.437403E-16	3.272708E-17
3.291137E+03	1.456516E-16	3.316192E-17
3.301050E+03	1.475652E-16	3.359729E-17
3.310963E+03	1.495025E-16	3.403803E-17
3.320876E+03	1.514853E-16	3.448915E-17
3.330789E+03	1.534701E-16	3.494069E-17
3.340702E+03	1.554787E-16	3.539764E-17
3.350615E+03	1.575338E-16	3.586519E-17
3.360528E+03	1.596135E-16	3.633832E-17
3.370441E+03	1.616943E-16	3.681167E-17
3.380354E+03	1.638226E-16	3.729585E-17
3.390267E+03	1.659756E-16	3.778564E-17
3.400180E+03	1.681290E-16	3.827551E-17
3.410093E+03	1.703310E-16	3.877641E-17
3.420007E+03	1.725577E-16	3.928294E-17
3.429920E+03	1.748090E-16	3.979509E-17
3.439833E+03	1.770852E-16	4.031285E-17
3.449746E+03	1.793859E-16	4.083622E-17
3.459659E+03	1.817114E-16	4.136520E-17
3.469572E+03	1.840616E-16	4.189979E-17
3.479485E+03	1.864364E-16	4.243996E-17
3.489398E+03	1.888358E-16	4.298574E-17
3.499311E+03	1.912867E-16	4.354324E-17
3.509224E+03	1.937354E-16	4.410020E-17
3.519137E+03	1.962084E-16	4.466271E-17
