#wls	flux	fluxerr
1.586090E+03	4.402439E-16	1.881320E-17
1.625742E+03	3.676792E-16	1.568515E-17
1.665394E+03	3.063328E-16	1.304497E-17
1.705047E+03	2.548720E-16	1.083379E-17
1.744699E+03	2.119227E-16	8.991311E-18
1.784351E+03	1.763321E-16	7.466930E-18
1.824003E+03	1.469318E-16	6.209679E-18
1.863656E+03	1.227596E-16	5.177597E-18
1.903308E+03	1.029502E-16	4.333068E-18
1.942960E+03	8.678936E-17	3.645073E-18
1.982612E+03	7.365444E-17	3.086633E-18
2.022265E+03	6.308498E-17	2.637745E-18
2.061917E+03	5.472242E-17	2.282794E-18
2.101569E+03	4.831744E-17	2.010820E-18
2.141221E+03	4.366892E-17	1.812934E-18
2.180874E+03	4.058889E-17	1.680850E-18
2.220526E+03	3.891961E-17	1.607584E-18
2.260178E+03	3.849731E-17	1.585950E-18
2.299830E+03	3.923469E-17	1.611956E-18
2.339483E+03	4.108553E-17	1.683312E-18
2.379135E+03	4.403778E-17	1.799129E-18
2.418787E+03	4.815310E-17	1.961508E-18
2.458439E+03	5.347387E-17	2.171717E-18
2.498092E+03	6.005771E-17	2.431601E-18
2.537744E+03	6.795674E-17	2.742732E-18
2.577396E+03	7.719749E-17	3.105602E-18
2.617048E+03	8.773174E-17	3.517670E-18
2.656701E+03	9.950926E-17	3.976312E-18
2.696353E+03	1.124563E-16	4.477973E-18
2.736005E+03	1.264695E-16	5.017943E-18
2.775657E+03	1.414223E-16	5.590623E-18
2.815310E+03	1.572870E-16	6.194375E-18
2.854962E+03	1.740110E-16	6.826566E-18
2.894614E+03	1.915811E-16	7.486130E-18
2.934266E+03	2.101204E-16	8.177281E-18
2.973919E+03	2.297655E-16	8.904666E-18
2.983832E+03	2.348588E-16	9.092446E-18
2.993745E+03	2.400724E-16	9.284412E-18
3.003658E+03	2.453457E-16	9.478205E-18
3.013571E+03	2.507477E-16	9.676474E-18
3.023484E+03	2.562498E-16	9.878102E-18
3.033397E+03	2.618582E-16	1.008331E-17
3.043310E+03	2.675726E-16	1.029207E-17
3.053223E+03	2.734425E-16	1.050626E-17
3.063136E+03	2.794016E-16	1.072332E-17
3.073049E+03	2.855612E-16	1.094749E-17
3.082962E+03	2.918183E-16	1.117482E-17
3.092875E+03	2.982503E-16	1.140823E-17
3.102789E+03	3.048632E-16	1.164793E-17
3.112702E+03	3.116247E-16	1.189266E-17
3.122615E+03	3.185783E-16	1.214406E-17
3.132528E+03	3.257304E-16	1.240234E-17
3.142441E+03	3.330472E-16	1.266618E-17
3.152354E+03	3.406145E-16	1.293881E-17
3.162267E+03	3.483579E-16	1.321738E-17
3.172180E+03	3.563240E-16	1.350361E-17
3.182093E+03	3.645612E-16	1.379932E-17
3.192006E+03	3.730347E-16	1.410313E-17
3.201919E+03	3.817067E-16	1.441359E-17
3.211832E+03	3.907139E-16	1.473582E-17
3.221745E+03	3.999762E-16	1.506674E-17
3.231658E+03	4.094989E-16	1.540652E-17
3.241571E+03	4.193334E-16	1.575705E-17
3.251484E+03	4.294865E-16	1.611853E-17
3.261398E+03	4.399173E-16	1.648937E-17
3.271311E+03	4.506783E-16	1.687150E-17
3.281224E+03	4.618235E-16	1.726688E-17
3.291137E+03	4.733112E-16	1.767389E-17
3.301050E+03	4.850961E-16	1.809078E-17
3.310963E+03	4.973323E-16	1.852326E-17
3.320876E+03	5.099253E-16	1.896772E-17
3.330789E+03	5.228780E-16	1.942421E-17
3.340702E+03	5.362453E-16	1.989472E-17
3.350615E+03	5.500310E-16	2.037931E-17
3.360528E+03	5.642378E-16	2.087801E-17
3.370441E+03	5.788678E-16	2.139082E-17
3.380354E+03	5.939217E-16	2.191771E-17
3.390267E+03	6.094554E-16	2.246066E-17
3.400180E+03	6.254124E-16	2.301751E-17
3.410093E+03	6.418468E-16	2.359017E-17
3.420007E+03	6.586974E-16	2.417632E-17
3.429920E+03	6.760747E-16	2.477992E-17
3.439833E+03	6.939130E-16	2.539849E-17
3.449746E+03	7.121409E-16	2.602933E-17
3.459659E+03	7.309243E-16	2.667842E-17
3.469572E+03	7.501253E-16	2.734065E-17
3.479485E+03	7.697202E-16	2.801507E-17
3.489398E+03	7.897435E-16	2.870287E-17
3.499311E+03	8.102274E-16	2.940512E-17
3.509224E+03	8.310092E-16	3.011586E-17
3.519137E+03	8.521754E-16	3.083814E-17
3.529050E+03	8.736174E-16	3.156798E-17
3.538963E+03	8.953526E-16	3.230594E-17
3.548876E+03	9.173318E-16	3.305019E-17
3.558789E+03	9.394378E-16	3.379646E-17
3.568702E+03	9.617526E-16	3.454766E-17
3.578616E+03	9.841606E-16	3.529960E-17
3.588529E+03	1.006683E-15	3.605299E-17
3.598442E+03	1.029209E-15	3.680388E-17
3.608355E+03	1.051771E-15	3.755336E-17
3.618268E+03	1.074269E-15	3.829790E-17
3.628181E+03	1.096822E-15	3.904168E-17
3.638094E+03	1.119349E-15	3.978180E-17
3.648007E+03	1.141917E-15	4.052069E-17
3.657920E+03	1.164474E-15	4.125643E-17
3.667833E+03	1.187114E-15	4.199234E-17
3.677746E+03	1.209810E-15	4.272743E-17
3.687659E+03	1.232752E-15	4.346843E-17
3.697572E+03	1.255942E-15	4.421530E-17
