#wls	flux	fluxerr
1.586090E+03	1.164500E-15	4.994379E-17
1.625742E+03	9.694801E-16	4.084320E-17
1.665394E+03	7.985174E-16	3.302848E-17
1.705047E+03	6.504325E-16	2.640048E-17
1.744699E+03	5.237662E-16	2.085126E-17
1.784351E+03	4.167665E-16	1.626492E-17
1.824003E+03	3.273651E-16	1.251799E-17
1.863656E+03	2.536145E-16	9.497271E-18
1.903308E+03	1.934762E-16	7.091807E-18
1.942960E+03	1.450184E-16	5.200472E-18
1.982612E+03	1.064662E-16	3.733475E-18
2.022265E+03	7.627853E-17	2.614475E-18
2.061917E+03	5.319128E-17	1.781202E-18
2.101569E+03	3.646245E-17	1.192428E-18
2.141221E+03	2.556109E-17	8.160529E-19
2.180874E+03	1.924730E-17	5.996823E-19
2.220526E+03	1.630850E-17	4.957491E-19
2.260178E+03	1.615565E-17	4.790508E-19
2.299830E+03	1.880183E-17	5.437685E-19
2.339483E+03	2.513358E-17	7.089434E-19
2.379135E+03	3.746654E-17	1.030804E-18
2.418787E+03	6.036736E-17	1.620293E-18
2.458439E+03	1.018512E-16	2.667818E-18
2.498092E+03	1.743168E-16	4.457882E-18
2.537744E+03	2.933610E-16	7.328786E-18
2.577396E+03	4.710930E-16	1.150382E-17
2.617048E+03	7.042121E-16	1.682036E-17
2.656701E+03	9.806954E-16	2.292857E-17
2.696353E+03	1.296528E-15	2.969358E-17
2.736005E+03	1.656236E-15	3.718402E-17
2.775657E+03	2.070320E-15	4.559584E-17
2.815310E+03	2.549306E-15	5.511216E-17
2.854962E+03	3.097150E-15	6.576478E-17
2.894614E+03	3.706381E-15	7.734647E-17
2.934266E+03	4.358148E-15	8.943209E-17
2.973919E+03	5.025395E-15	1.014602E-16
2.983832E+03	5.191434E-15	1.043956E-16
2.993745E+03	5.356187E-15	1.072839E-16
3.003658E+03	5.519260E-15	1.101178E-16
3.013571E+03	5.680549E-15	1.128962E-16
3.023484E+03	5.839643E-15	1.156117E-16
3.033397E+03	5.996360E-15	1.182617E-16
3.043310E+03	6.150600E-15	1.208452E-16
3.053223E+03	6.302413E-15	1.233642E-16
3.063136E+03	6.451862E-15	1.258207E-16
3.073049E+03	6.599389E-15	1.282244E-16
3.082962E+03	6.745046E-15	1.305771E-16
3.092875E+03	6.889415E-15	1.328907E-16
3.102789E+03	7.032916E-15	1.351742E-16
3.112702E+03	7.176678E-15	1.374496E-16
3.122615E+03	7.321085E-15	1.397248E-16
3.132528E+03	7.467165E-15	1.420195E-16
3.142441E+03	7.616040E-15	1.443552E-16
3.152354E+03	7.768728E-15	1.467511E-16
3.162267E+03	7.925985E-15	1.492212E-16
3.172180E+03	8.089269E-15	1.517925E-16
3.182093E+03	8.259262E-15	1.544771E-16
3.192006E+03	8.437013E-15	1.572941E-16
3.201919E+03	8.623174E-15	1.602547E-16
3.211832E+03	8.818543E-15	1.633730E-16
3.221745E+03	9.023628E-15	1.666571E-16
3.231658E+03	9.238714E-15	1.701110E-16
3.241571E+03	9.463693E-15	1.737315E-16
3.251484E+03	9.698515E-15	1.775164E-16
3.261398E+03	9.942674E-15	1.814555E-16
3.271311E+03	1.019517E-14	1.855294E-16
3.281224E+03	1.045497E-14	1.897185E-16
3.291137E+03	1.072029E-14	1.939901E-16
3.301050E+03	1.098929E-14	1.983103E-16
3.310963E+03	1.125928E-14	2.026311E-16
3.320876E+03	1.152725E-14	2.068984E-16
3.330789E+03	1.178962E-14	2.110493E-16
3.340702E+03	1.204219E-14	2.150097E-16
3.350615E+03	1.228010E-14	2.186949E-16
3.360528E+03	1.249753E-14	2.220043E-16
3.370441E+03	1.268824E-14	2.248301E-16
3.380354E+03	1.284449E-14	2.270395E-16
3.390267E+03	1.295829E-14	2.284964E-16
3.400180E+03	1.302069E-14	2.290488E-16
3.410093E+03	1.302539E-14	2.285927E-16
3.420007E+03	1.296592E-14	2.270222E-16
3.429920E+03	1.283730E-14	2.242576E-16
3.439833E+03	1.264208E-14	2.203514E-16
3.449746E+03	1.238125E-14	2.153282E-16
3.459659E+03	1.205185E-14	2.091436E-16
3.469572E+03	1.165757E-14	2.018688E-16
3.479485E+03	1.120368E-14	1.936004E-16
3.489398E+03	1.069813E-14	1.844809E-16
3.499311E+03	1.015609E-14	1.747754E-16
3.509224E+03	9.594232E-15	1.647727E-16
3.519137E+03	9.028539E-15	1.547474E-16
3.529050E+03	8.477080E-15	1.450078E-16
3.538963E+03	7.955454E-15	1.358177E-16
3.548876E+03	7.476145E-15	1.273860E-16
3.558789E+03	7.049712E-15	1.198871E-16
3.568702E+03	6.683867E-15	1.134462E-16
3.578616E+03	6.383898E-15	1.081463E-16
3.588529E+03	6.151650E-15	1.040118E-16
3.598442E+03	5.988358E-15	1.010565E-16
3.608355E+03	5.895266E-15	9.929434E-17
3.618268E+03	5.872409E-15	9.871892E-17
3.628181E+03	5.920618E-15	9.933712E-17
3.638094E+03	6.041576E-15	1.011699E-16
3.648007E+03	6.234718E-15	1.042006E-16
3.657920E+03	6.499815E-15	1.084180E-16
3.667833E+03	6.837000E-15	1.138168E-16
3.677746E+03	7.245361E-15	1.203743E-16
3.687659E+03	7.722997E-15	1.280516E-16
3.697572E+03	8.267188E-15	1.367961E-16
3.707485E+03	8.873679E-15	1.465302E-16
3.717398E+03	9.536442E-15	1.571474E-16
3.727311E+03	1.024776E-14	1.685141E-16
3.737225E+03	1.099976E-14	1.804954E-16
3.747138E+03	1.178348E-14	1.929392E-16
3.757051E+03	1.258883E-14	2.056761E-16
3.766964E+03	1.340617E-14	2.185457E-16
3.776877E+03	1.422509E-14	2.313761E-16
3.786790E+03	1.503533E-14	2.439996E-16
3.796703E+03	1.582609E-14	2.562410E-16
3.806616E+03	1.658641E-14	2.679245E-16
3.816529E+03	1.730600E-14	2.788866E-16
3.826442E+03	1.797427E-14	2.889609E-16
3.836355E+03	1.858152E-14	2.979967E-16
3.846268E+03	1.911988E-14	3.058747E-16
3.856181E+03	1.958318E-14	3.125040E-16
3.866094E+03	1.996815E-14	3.178411E-16
3.876007E+03	2.027451E-14	3.218906E-16
3.885920E+03	2.050567E-14	3.247162E-16
3.895834E+03	2.066804E-14	3.264281E-16
3.905747E+03	2.077017E-14	3.271701E-16
3.915660E+03	2.082219E-14	3.271090E-16
3.925573E+03	2.083512E-14	3.264241E-16
3.935486E+03	2.081928E-14	3.252822E-16
3.945399E+03	2.078187E-14	3.237996E-16
3.955312E+03	2.072829E-14	3.220638E-16
3.965225E+03	2.066230E-14	3.201356E-16
3.975138E+03	2.058105E-14	3.179734E-16
3.985051E+03	2.047989E-14	3.155082E-16
3.994964E+03	2.035348E-14	3.126615E-16
4.004877E+03	2.019081E-14	3.092689E-16
4.014790E+03	1.998135E-14	3.051750E-16
4.024703E+03	1.971712E-14	3.002654E-16
4.034616E+03	1.939341E-14	2.944769E-16
4.044529E+03	1.900898E-14	2.877994E-16
4.054443E+03	1.856628E-14	2.802787E-16
4.064356E+03	1.807059E-14	2.720027E-16
4.074269E+03	1.753020E-14	2.631036E-16
4.084182E+03	1.695533E-14	2.537406E-16
4.094095E+03	1.635546E-14	2.440599E-16
4.104008E+03	1.574129E-14	2.342247E-16
4.113921E+03	1.512384E-14	2.244002E-16
4.123834E+03	1.451352E-14	2.147408E-16
4.133747E+03	1.392039E-14	2.053940E-16
4.143660E+03	1.335440E-14	1.965040E-16
4.153573E+03	1.282527E-14	1.882099E-16
4.163486E+03	1.234192E-14	1.806376E-16
4.173399E+03	1.191213E-14	1.738948E-16
4.183312E+03	1.154230E-14	1.680683E-16
4.193225E+03	1.123778E-14	1.632291E-16
4.203138E+03	1.100234E-14	1.594245E-16
4.213052E+03	1.083609E-14	1.566489E-16
4.222965E+03	1.073820E-14	1.548837E-16
4.232878E+03	1.070636E-14	1.540890E-16
4.242791E+03	1.073344E-14	1.541572E-16
4.252704E+03	1.081093E-14	1.549616E-16
4.262617E+03	1.092893E-14	1.563574E-16
4.272530E+03	1.107292E-14	1.581342E-16
4.282443E+03	1.122667E-14	1.600598E-16
4.292356E+03	1.137502E-14	1.619187E-16
4.302269E+03	1.150518E-14	1.635300E-16
4.312182E+03	1.160706E-14	1.647528E-16
4.322095E+03	1.167391E-14	1.654934E-16
4.332008E+03	1.170556E-14	1.657521E-16
4.341921E+03	1.170829E-14	1.656196E-16
