#wls	flux	fluxerr
1.586090E+03	6.208549E-16	5.686987E-17
1.625742E+03	5.085362E-16	4.643714E-17
1.665394E+03	4.149912E-16	3.777421E-17
1.705047E+03	3.375272E-16	3.062233E-17
1.744699E+03	2.740564E-16	2.478001E-17
1.784351E+03	2.223871E-16	2.003832E-17
1.824003E+03	1.805261E-16	1.620834E-17
1.863656E+03	1.468088E-16	1.313267E-17
1.903308E+03	1.197853E-16	1.067484E-17
1.942960E+03	9.820357E-17	8.717563E-18
1.982612E+03	8.104880E-17	7.165990E-18
2.022265E+03	6.748759E-17	5.942452E-18
2.061917E+03	5.687513E-17	4.986841E-18
2.101569E+03	4.877821E-17	4.258316E-18
2.141221E+03	4.292449E-17	3.730546E-18
2.180874E+03	3.909336E-17	3.381972E-18
2.220526E+03	3.707684E-17	3.192366E-18
2.260178E+03	3.676614E-17	3.150232E-18
2.299830E+03	3.803113E-17	3.242337E-18
2.339483E+03	4.081031E-17	3.461398E-18
2.379135E+03	4.514765E-17	3.809044E-18
2.418787E+03	5.115323E-17	4.292277E-18
2.458439E+03	5.898158E-17	4.921503E-18
2.498092E+03	6.874659E-17	5.703354E-18
2.537744E+03	8.048574E-17	6.637811E-18
2.577396E+03	9.409864E-17	7.713351E-18
2.617048E+03	1.093357E-16	8.906369E-18
2.656701E+03	1.258540E-16	1.018608E-17
2.696353E+03	1.432797E-16	1.151986E-17
2.736005E+03	1.612369E-16	1.287561E-17
2.775657E+03	1.793471E-16	1.422181E-17
2.815310E+03	1.973334E-16	1.553573E-17
2.854962E+03	2.149249E-16	1.679576E-17
2.894614E+03	2.320640E-16	1.799747E-17
2.934266E+03	2.487874E-16	1.914384E-17
2.973919E+03	2.652472E-16	2.024659E-17
2.983832E+03	2.693279E-16	2.051597E-17
2.993745E+03	2.734603E-16	2.078779E-17
3.003658E+03	2.775816E-16	2.105727E-17
3.013571E+03	2.817309E-16	2.132734E-17
3.023484E+03	2.859136E-16	2.159840E-17
3.033397E+03	2.901024E-16	2.186835E-17
3.043310E+03	2.943683E-16	2.214253E-17
3.053223E+03	2.986571E-16	2.241683E-17
3.063136E+03	3.030455E-16	2.269696E-17
3.073049E+03	3.075035E-16	2.298062E-17
3.082962E+03	3.119999E-16	2.326544E-17
3.092875E+03	3.166134E-16	2.355726E-17
3.102789E+03	3.213137E-16	2.385374E-17
3.112702E+03	3.261440E-16	2.415804E-17
3.122615E+03	3.310733E-16	2.446778E-17
3.132528E+03	3.361076E-16	2.478335E-17
3.142441E+03	3.412910E-16	2.510793E-17
3.152354E+03	3.465916E-16	2.543908E-17
3.162267E+03	3.520934E-16	2.578288E-17
3.172180E+03	3.577247E-16	2.613399E-17
3.182093E+03	3.635308E-16	2.649562E-17
3.192006E+03	3.695177E-16	2.686811E-17
3.201919E+03	3.756915E-16	2.725178E-17
