#wls	flux	fluxerr
1.586090E+03	7.677203E-17	3.550166E-18
1.625742E+03	7.248035E-17	3.351505E-18
1.665394E+03	6.852158E-17	3.168256E-18
1.705047E+03	6.487139E-17	2.999291E-18
1.744699E+03	6.153901E-17	2.845037E-18
1.784351E+03	5.849253E-17	2.704014E-18
1.824003E+03	5.571907E-17	2.575628E-18
1.863656E+03	5.319410E-17	2.458740E-18
1.903308E+03	5.088494E-17	2.351839E-18
1.942960E+03	4.878030E-17	2.254401E-18
1.982612E+03	4.687594E-17	2.166229E-18
2.022265E+03	4.516948E-17	2.087211E-18
2.061917E+03	4.370324E-17	2.019302E-18
2.101569E+03	4.254144E-17	1.965464E-18
2.141221E+03	4.175639E-17	1.929037E-18
2.180874E+03	4.139456E-17	1.912162E-18
2.220526E+03	4.143730E-17	1.913974E-18
2.260178E+03	4.182258E-17	1.931602E-18
2.299830E+03	4.248163E-17	1.961867E-18
2.339483E+03	4.337839E-17	2.003099E-18
2.379135E+03	4.448264E-17	2.053900E-18
2.418787E+03	4.579072E-17	2.114099E-18
2.458439E+03	4.732519E-17	2.184732E-18
2.498092E+03	4.910279E-17	2.266571E-18
2.537744E+03	5.114462E-17	2.360584E-18
2.577396E+03	5.348948E-17	2.468559E-18
2.617048E+03	5.615763E-17	2.591425E-18
2.656701E+03	5.918700E-17	2.730927E-18
2.696353E+03	6.262773E-17	2.889371E-18
2.736005E+03	6.651062E-17	3.068172E-18
2.775657E+03	7.090463E-17	3.270503E-18
2.815310E+03	7.585109E-17	3.498260E-18
2.854962E+03	8.142401E-17	3.754846E-18
2.894614E+03	8.769666E-17	4.043629E-18
2.934266E+03	9.476117E-17	4.368841E-18
2.973919E+03	1.026984E-16	4.734197E-18
2.983832E+03	1.048397E-16	4.832756E-18
2.993745E+03	1.070298E-16	4.933560E-18
3.003658E+03	1.092929E-16	5.037723E-18
3.013571E+03	1.116308E-16	5.145321E-18
3.023484E+03	1.140216E-16	5.255354E-18
3.033397E+03	1.164912E-16	5.369010E-18
3.043310E+03	1.190397E-16	5.486297E-18
3.053223E+03	1.216485E-16	5.606353E-18
3.063136E+03	1.243561E-16	5.730952E-18
3.073049E+03	1.271263E-16	5.858429E-18
3.082962E+03	1.299987E-16	5.990609E-18
3.092875E+03	1.329365E-16	6.125789E-18
3.102789E+03	1.359800E-16	6.265832E-18
3.112702E+03	1.391047E-16	6.409606E-18
3.122615E+03	1.423120E-16	6.557176E-18
3.132528E+03	1.456167E-16	6.709224E-18
3.142441E+03	1.490209E-16	6.865844E-18
3.152354E+03	1.525262E-16	7.027114E-18
3.162267E+03	1.561200E-16	7.192448E-18
3.172180E+03	1.598180E-16	7.362571E-18
3.182093E+03	1.636220E-16	7.537561E-18
3.192006E+03	1.675335E-16	7.717492E-18
3.201919E+03	1.715540E-16	7.902436E-18
3.211832E+03	1.756695E-16	8.091739E-18
3.221745E+03	1.799124E-16	8.286895E-18
3.231658E+03	1.842523E-16	8.486506E-18
3.241571E+03	1.887224E-16	8.692098E-18
3.251484E+03	1.932913E-16	8.902225E-18
3.261398E+03	1.979926E-16	9.118433E-18
3.271311E+03	2.027938E-16	9.339229E-18
3.281224E+03	2.077290E-16	9.566178E-18
3.291137E+03	2.127817E-16	9.798520E-18
3.301050E+03	2.179697E-16	1.003708E-17
3.310963E+03	2.232577E-16	1.028022E-17
3.320876E+03	2.286807E-16	1.052956E-17
3.330789E+03	2.342205E-16	1.078426E-17
3.340702E+03	2.398944E-16	1.104512E-17
3.350615E+03	2.456830E-16	1.131123E-17
3.360528E+03	2.516037E-16	1.158341E-17
3.370441E+03	2.576356E-16	1.186069E-17
3.380354E+03	2.637959E-16	1.214386E-17
3.390267E+03	2.700624E-16	1.243189E-17
3.400180E+03	2.764518E-16	1.272556E-17
3.410093E+03	2.829608E-16	1.302471E-17
3.420007E+03	2.895649E-16	1.332822E-17
3.429920E+03	2.962799E-16	1.363681E-17
3.439833E+03	3.031005E-16	1.395023E-17
3.449746E+03	3.100207E-16	1.426821E-17
3.459659E+03	3.170335E-16	1.459043E-17
3.469572E+03	3.241313E-16	1.491654E-17
3.479485E+03	3.312828E-16	1.524509E-17
3.489398E+03	3.385219E-16	1.557765E-17
3.499311E+03	3.458151E-16	1.591267E-17
3.509224E+03	3.531499E-16	1.624958E-17
3.519137E+03	3.605352E-16	1.658879E-17
3.529050E+03	3.679108E-16	1.692752E-17
3.538963E+03	3.753069E-16	1.726717E-17
3.548876E+03	3.826846E-16	1.760595E-17
3.558789E+03	3.900517E-16	1.794421E-17
3.568702E+03	3.973696E-16	1.828018E-17
3.578616E+03	4.046482E-16	1.861432E-17
3.588529E+03	4.118524E-16	1.894500E-17
3.598442E+03	4.189969E-16	1.927292E-17
3.608355E+03	4.260526E-16	1.959673E-17
3.618268E+03	4.330425E-16	1.991747E-17
3.628181E+03	4.399702E-16	2.023534E-17
3.638094E+03	4.468203E-16	2.054961E-17
3.648007E+03	4.536560E-16	2.086319E-17
3.657920E+03	4.604480E-16	2.117474E-17
3.667833E+03	4.672457E-16	2.148652E-17
3.677746E+03	4.740787E-16	2.179990E-17
3.687659E+03	4.809803E-16	2.211641E-17
3.697572E+03	4.879866E-16	2.243771E-17
3.707485E+03	4.951354E-16	2.276553E-17
3.717398E+03	5.024639E-16	2.310158E-17
3.727311E+03	5.100329E-16	2.344867E-17
3.737225E+03	5.178252E-16	2.380600E-17
3.747138E+03	5.259183E-16	2.417712E-17
3.757051E+03	5.343081E-16	2.456185E-17
3.766964E+03	5.430077E-16	2.496079E-17
3.776877E+03	5.520456E-16	2.537525E-17
3.786790E+03	5.613643E-16	2.580258E-17
3.796703E+03	5.710204E-16	2.624538E-17
3.806616E+03	5.809058E-16	2.669868E-17
3.816529E+03	5.910256E-16	2.716273E-17
3.826442E+03	6.013201E-16	2.763476E-17
3.836355E+03	6.116636E-16	2.810900E-17
3.846268E+03	6.220453E-16	2.858496E-17
3.856181E+03	6.322863E-16	2.905442E-17
3.866094E+03	6.423258E-16	2.951458E-17
3.876007E+03	6.520414E-16	2.995982E-17
3.885920E+03	6.612784E-16	3.038303E-17
3.895834E+03	6.699048E-16	3.077816E-17
3.905747E+03	6.778159E-16	3.114039E-17
3.915660E+03	6.848609E-16	3.146280E-17
3.925573E+03	6.909516E-16	3.174134E-17
3.935486E+03	6.959382E-16	3.196914E-17
3.945399E+03	6.998213E-16	3.214624E-17
3.955312E+03	7.024725E-16	3.226673E-17
3.965225E+03	7.039201E-16	3.233193E-17
3.975138E+03	7.041473E-16	3.234108E-17
3.985051E+03	7.031950E-16	3.229604E-17
3.994964E+03	7.011345E-16	3.220012E-17
4.004877E+03	6.980657E-16	3.205790E-17
4.014790E+03	6.941363E-16	3.187617E-17
4.024703E+03	6.894429E-16	3.165937E-17
4.034616E+03	6.841663E-16	3.141581E-17
4.044529E+03	6.784487E-16	3.115202E-17
4.054443E+03	6.724782E-16	3.087663E-17
4.064356E+03	6.664146E-16	3.059700E-17
4.074269E+03	6.603884E-16	3.031910E-17
4.084182E+03	6.545570E-16	3.005017E-17
4.094095E+03	6.490203E-16	2.979480E-17
4.104008E+03	6.438796E-16	2.955761E-17
4.113921E+03	6.391965E-16	2.934146E-17
4.123834E+03	6.350691E-16	2.915083E-17
4.133747E+03	6.314993E-16	2.898581E-17
4.143660E+03	6.285254E-16	2.884815E-17
4.153573E+03	6.261311E-16	2.873711E-17
4.163486E+03	6.243011E-16	2.865197E-17
4.173399E+03	6.230216E-16	2.859211E-17
4.183312E+03	6.222140E-16	2.855391E-17
4.193225E+03	6.218396E-16	2.853558E-17
