#wls	flux	fluxerr
1.586090E+03	2.363247E-15	1.447339E-16
1.625742E+03	1.967606E-15	1.190791E-16
1.665394E+03	1.616792E-15	9.667620E-17
1.705047E+03	1.311510E-15	7.747142E-17
1.744699E+03	1.050638E-15	6.130149E-17
1.784351E+03	8.318925E-16	4.793843E-17
1.824003E+03	6.519970E-16	3.710389E-17
1.863656E+03	5.067565E-16	2.847726E-17
1.903308E+03	3.916873E-16	2.173409E-17
1.942960E+03	3.020848E-16	1.655095E-17
1.982612E+03	2.334993E-16	1.263204E-17
2.022265E+03	1.817707E-16	9.710032E-18
2.061917E+03	1.434391E-16	7.566638E-18
2.101569E+03	1.159537E-16	6.040929E-18
2.141221E+03	9.771815E-17	5.028519E-18
2.180874E+03	8.741745E-17	4.444148E-18
2.220526E+03	8.420754E-17	4.230241E-18
2.260178E+03	8.795533E-17	4.367346E-18
2.299830E+03	9.939445E-17	4.879731E-18
2.339483E+03	1.202973E-16	5.841396E-18
2.379135E+03	1.537058E-16	7.384515E-18
2.418787E+03	2.039756E-16	9.698656E-18
2.458439E+03	2.764242E-16	1.301149E-17
2.498092E+03	3.763163E-16	1.753967E-17
2.537744E+03	5.069215E-16	2.339969E-17
2.577396E+03	6.669296E-16	3.049418E-17
2.617048E+03	8.490996E-16	3.846027E-17
2.656701E+03	1.043153E-15	4.681125E-17
2.696353E+03	1.239750E-15	5.511882E-17
2.736005E+03	1.431399E-15	6.305037E-17
2.775657E+03	1.612708E-15	7.037599E-17
2.815310E+03	1.779930E-15	7.694466E-17
2.854962E+03	1.929924E-15	8.263647E-17
2.894614E+03	2.060292E-15	8.736762E-17
2.934266E+03	2.169509E-15	9.109471E-17
2.973919E+03	2.257605E-15	9.384174E-17
2.983832E+03	2.276465E-15	9.438371E-17
2.993745E+03	2.294148E-15	9.487212E-17
3.003658E+03	2.310753E-15	9.531138E-17
3.013571E+03	2.326327E-15	9.570377E-17
3.023484E+03	2.340932E-15	9.605205E-17
3.033397E+03	2.354776E-15	9.636501E-17
3.043310E+03	2.367789E-15	9.664003E-17
3.053223E+03	2.380272E-15	9.688955E-17
3.063136E+03	2.392331E-15	9.711806E-17
3.073049E+03	2.404146E-15	9.733286E-17
3.082962E+03	2.415852E-15	9.753956E-17
3.092875E+03	2.427663E-15	9.774668E-17
3.102789E+03	2.439748E-15	9.796097E-17
3.112702E+03	2.452298E-15	9.818995E-17
3.122615E+03	2.465574E-15	9.844386E-17
3.132528E+03	2.479854E-15	9.873345E-17
3.142441E+03	2.495379E-15	9.906793E-17
3.152354E+03	2.512406E-15	9.945704E-17
3.162267E+03	2.531266E-15	9.991321E-17
3.172180E+03	2.552298E-15	1.004492E-16
3.182093E+03	2.575813E-15	1.010764E-16
3.192006E+03	2.602131E-15	1.018064E-16
3.201919E+03	2.631591E-15	1.026513E-16
3.211832E+03	2.664642E-15	1.036276E-16
3.221745E+03	2.701648E-15	1.047479E-16
3.231658E+03	2.742986E-15	1.060253E-16
3.241571E+03	2.789042E-15	1.074731E-16
3.251484E+03	2.840260E-15	1.091064E-16
3.261398E+03	2.897000E-15	1.109371E-16
3.271311E+03	2.959818E-15	1.129843E-16
3.281224E+03	3.029036E-15	1.152579E-16
3.291137E+03	3.105072E-15	1.177712E-16
3.301050E+03	3.188446E-15	1.205411E-16
3.310963E+03	3.279522E-15	1.235786E-16
3.320876E+03	3.378702E-15	1.268955E-16
3.330789E+03	3.486368E-15	1.305030E-16
3.340702E+03	3.602874E-15	1.344108E-16
3.350615E+03	3.728532E-15	1.386269E-16
3.360528E+03	3.863542E-15	1.431550E-16
3.370441E+03	4.008193E-15	1.480018E-16
3.380354E+03	4.162398E-15	1.531601E-16
3.390267E+03	4.326109E-15	1.586241E-16
3.400180E+03	4.499185E-15	1.643845E-16
3.410093E+03	4.681131E-15	1.704193E-16
3.420007E+03	4.871244E-15	1.766990E-16
3.429920E+03	5.068796E-15	1.831938E-16
3.439833E+03	5.272691E-15	1.898606E-16
3.449746E+03	5.481708E-15	1.966528E-16
3.459659E+03	5.694667E-15	2.035255E-16
3.469572E+03	5.910258E-15	2.104301E-16
3.479485E+03	6.126924E-15	2.173097E-16
3.489398E+03	6.343174E-15	2.241109E-16
3.499311E+03	6.557181E-15	2.307689E-16
3.509224E+03	6.767083E-15	2.372190E-16
3.519137E+03	6.970750E-15	2.433880E-16
3.529050E+03	7.166289E-15	2.492123E-16
3.538963E+03	7.351764E-15	2.546279E-16
3.548876E+03	7.525344E-15	2.595754E-16
3.558789E+03	7.685720E-15	2.640147E-16
3.568702E+03	7.831745E-15	2.679116E-16
3.578616E+03	7.962716E-15	2.712482E-16
3.588529E+03	8.078582E-15	2.740288E-16
3.598442E+03	8.179810E-15	2.762755E-16
3.608355E+03	8.267462E-15	2.780300E-16
3.618268E+03	8.342859E-15	2.793425E-16
3.628181E+03	8.407981E-15	2.802841E-16
3.638094E+03	8.465128E-15	2.809356E-16
3.648007E+03	8.517157E-15	2.813946E-16
3.657920E+03	8.566810E-15	2.817538E-16
3.667833E+03	8.617512E-15	2.821261E-16
3.677746E+03	8.672430E-15	2.826142E-16
3.687659E+03	8.735038E-15	2.833288E-16
3.697572E+03	8.808802E-15	2.843782E-16
3.707485E+03	8.897071E-15	2.858648E-16
3.717398E+03	9.003012E-15	2.878832E-16
3.727311E+03	9.129755E-15	2.905245E-16
3.737225E+03	9.279879E-15	2.938607E-16
