#wls	flux	fluxerr
1.586090E+03	1.723950E-16	1.123501E-17
1.625742E+03	1.509491E-16	9.830916E-18
1.665394E+03	1.322203E-16	8.605355E-18
1.705047E+03	1.159153E-16	7.538961E-18
1.744699E+03	1.018221E-16	6.617664E-18
1.784351E+03	8.966337E-17	5.823206E-18
1.824003E+03	7.920479E-17	5.140140E-18
1.863656E+03	7.024701E-17	4.555328E-18
1.903308E+03	6.258344E-17	4.055190E-18
1.942960E+03	5.605977E-17	3.629566E-18
1.982612E+03	5.054539E-17	3.269851E-18
2.022265E+03	4.591477E-17	2.967789E-18
2.061917E+03	4.212775E-17	2.720660E-18
2.101569E+03	3.913364E-17	2.525065E-18
2.141221E+03	3.691919E-17	2.380025E-18
2.180874E+03	3.544991E-17	2.283191E-18
2.220526E+03	3.464502E-17	2.229236E-18
2.260178E+03	3.442133E-17	2.212693E-18
2.299830E+03	3.470198E-17	2.228520E-18
2.339483E+03	3.544505E-17	2.273926E-18
2.379135E+03	3.663093E-17	2.347562E-18
2.418787E+03	3.826097E-17	2.449419E-18
2.458439E+03	4.035679E-17	2.580782E-18
2.498092E+03	4.294236E-17	2.743074E-18
2.537744E+03	4.605467E-17	2.938539E-18
2.577396E+03	4.972820E-17	3.169244E-18
2.617048E+03	5.401760E-17	3.438527E-18
2.656701E+03	5.895748E-17	3.748426E-18
2.696353E+03	6.462251E-17	4.103511E-18
2.736005E+03	7.105732E-17	4.506411E-18
2.775657E+03	7.835440E-17	4.962768E-18
2.815310E+03	8.657401E-17	5.476147E-18
2.854962E+03	9.584827E-17	6.054622E-18
2.894614E+03	1.062796E-16	6.704341E-18
2.934266E+03	1.180323E-16	7.435296E-18
2.973919E+03	1.312865E-16	8.258415E-18
2.983832E+03	1.348601E-16	8.480142E-18
2.993745E+03	1.385354E-16	8.708081E-18
3.003658E+03	1.423324E-16	8.943491E-18
3.013571E+03	1.462553E-16	9.186615E-18
3.023484E+03	1.502897E-16	9.436545E-18
3.033397E+03	1.544585E-16	9.694706E-18
3.043310E+03	1.587445E-16	9.960010E-18
3.053223E+03	1.631951E-16	1.023543E-17
3.063136E+03	1.677766E-16	1.051882E-17
3.073049E+03	1.725323E-16	1.081290E-17
3.082962E+03	1.774269E-16	1.111544E-17
3.092875E+03	1.824851E-16	1.142796E-17
3.102789E+03	1.877326E-16	1.175209E-17
3.112702E+03	1.931330E-16	1.208550E-17
3.122615E+03	1.987339E-16	1.243118E-17
3.132528E+03	2.045198E-16	1.278814E-17
3.142441E+03	2.105188E-16	1.315811E-17
3.152354E+03	2.166918E-16	1.353864E-17
3.162267E+03	2.230905E-16	1.393294E-17
3.172180E+03	2.297223E-16	1.434146E-17
3.182093E+03	2.365703E-16	1.476311E-17
3.192006E+03	2.436655E-16	1.519983E-17
3.201919E+03	2.510159E-16	1.565207E-17
3.211832E+03	2.586035E-16	1.611871E-17
3.221745E+03	2.664875E-16	1.660341E-17
3.231658E+03	2.746237E-16	1.710339E-17
3.241571E+03	2.830460E-16	1.762074E-17
3.251484E+03	2.917903E-16	1.815768E-17
3.261398E+03	3.008375E-16	1.871298E-17
3.271311E+03	3.101956E-16	1.928711E-17
3.281224E+03	3.198718E-16	1.988051E-17
3.291137E+03	3.299033E-16	2.049545E-17
3.301050E+03	3.402680E-16	2.113052E-17
3.310963E+03	3.510029E-16	2.178800E-17
3.320876E+03	3.621151E-16	2.246830E-17
3.330789E+03	3.736106E-16	2.317175E-17
3.340702E+03	3.854946E-16	2.389865E-17
3.350615E+03	3.977377E-16	2.464713E-17
3.360528E+03	4.104079E-16	2.542138E-17
3.370441E+03	4.235076E-16	2.622151E-17
3.380354E+03	4.369670E-16	2.704316E-17
3.390267E+03	4.508515E-16	2.789034E-17
3.400180E+03	4.651562E-16	2.876272E-17
3.410093E+03	4.798369E-16	2.965751E-17
3.420007E+03	4.949553E-16	3.057851E-17
3.429920E+03	5.104228E-16	3.152020E-17
3.439833E+03	5.262965E-16	3.248607E-17
3.449746E+03	5.424777E-16	3.346999E-17
3.459659E+03	5.590179E-16	3.447511E-17
3.469572E+03	5.758885E-16	3.549964E-17
3.479485E+03	5.930163E-16	3.653903E-17
3.489398E+03	6.104048E-16	3.759346E-17
3.499311E+03	6.280143E-16	3.866048E-17
3.509224E+03	6.458027E-16	3.973746E-17
3.519137E+03	6.637254E-16	4.082165E-17
3.529050E+03	6.817369E-16	4.191023E-17
3.538963E+03	6.998352E-16	4.300307E-17
3.548876E+03	7.179767E-16	4.409747E-17
3.558789E+03	7.360753E-16	4.518815E-17
3.568702E+03	7.541813E-16	4.627818E-17
3.578616E+03	7.721718E-16	4.736003E-17
3.588529E+03	7.901087E-16	4.843749E-17
3.598442E+03	8.079260E-16	4.950654E-17
3.608355E+03	8.256105E-16	5.056634E-17
3.618268E+03	8.432032E-16	5.161944E-17
3.628181E+03	8.607543E-16	5.266889E-17
3.638094E+03	8.781847E-16	5.370988E-17
3.648007E+03	8.955618E-16	5.474652E-17
3.657920E+03	9.129610E-16	5.578341E-17
3.667833E+03	9.303718E-16	5.681992E-17
3.677746E+03	9.478826E-16	5.786143E-17
3.687659E+03	9.654907E-16	5.890777E-17
3.697572E+03	9.833361E-16	5.996747E-17
3.707485E+03	1.001373E-15	6.103770E-17
3.717398E+03	1.019735E-15	6.212658E-17
3.727311E+03	1.038461E-15	6.323644E-17
3.737225E+03	1.057532E-15	6.436615E-17
3.747138E+03	1.076968E-15	6.551683E-17
3.757051E+03	1.096868E-15	6.669442E-17
3.766964E+03	1.117126E-15	6.789250E-17
3.776877E+03	1.137808E-15	6.911505E-17
3.786790E+03	1.158820E-15	7.035632E-17
3.796703E+03	1.180093E-15	7.161205E-17
3.806616E+03	1.201538E-15	7.287690E-17
3.816529E+03	1.223138E-15	7.414970E-17
3.826442E+03	1.244669E-15	7.541689E-17
3.836355E+03	1.265980E-15	7.666935E-17
3.846268E+03	1.286995E-15	7.790256E-17
3.856181E+03	1.307442E-15	7.909997E-17
3.866094E+03	1.327220E-15	8.025567E-17
3.876007E+03	1.346090E-15	8.135509E-17
3.885920E+03	1.363807E-15	8.238369E-17
3.895834E+03	1.380273E-15	8.333553E-17
3.905747E+03	1.395264E-15	8.419724E-17
3.915660E+03	1.408617E-15	8.495915E-17
3.925573E+03	1.420236E-15	8.561566E-17
3.935486E+03	1.429925E-15	8.615502E-17
3.945399E+03	1.437687E-15	8.657771E-17
3.955312E+03	1.443436E-15	8.687863E-17
3.965225E+03	1.447119E-15	8.705484E-17
3.975138E+03	1.448845E-15	8.711307E-17
3.985051E+03	1.448595E-15	8.705240E-17
3.994964E+03	1.446503E-15	8.688105E-17
4.004877E+03	1.442693E-15	8.660661E-17
4.014790E+03	1.437238E-15	8.623363E-17
4.024703E+03	1.430383E-15	8.577694E-17
4.034616E+03	1.422272E-15	8.524542E-17
4.044529E+03	1.413098E-15	8.465064E-17
4.054443E+03	1.403022E-15	8.400239E-17
4.064356E+03	1.392240E-15	8.331245E-17
4.074269E+03	1.380939E-15	8.259211E-17
4.084182E+03	1.369266E-15	8.185023E-17
4.094095E+03	1.357416E-15	8.109849E-17
4.104008E+03	1.345479E-15	8.034225E-17
4.113921E+03	1.333589E-15	7.958951E-17
4.123834E+03	1.321890E-15	7.884892E-17
4.133747E+03	1.310397E-15	7.812128E-17
4.143660E+03	1.299246E-15	7.741475E-17
4.153573E+03	1.288424E-15	7.672848E-17
4.163486E+03	1.278034E-15	7.606865E-17
4.173399E+03	1.268069E-15	7.543468E-17
4.183312E+03	1.258534E-15	7.482689E-17
4.193225E+03	1.249455E-15	7.424684E-17
4.203138E+03	1.240830E-15	7.369424E-17
4.213052E+03	1.232678E-15	7.317033E-17
4.222965E+03	1.224975E-15	7.267351E-17
4.232878E+03	1.217766E-15	7.220653E-17
4.242791E+03	1.211040E-15	7.176857E-17
4.252704E+03	1.204812E-15	7.136058E-17
4.262617E+03	1.199132E-15	7.098539E-17
4.272530E+03	1.194017E-15	7.064396E-17
4.282443E+03	1.189537E-15	7.034048E-17
