#wls	flux	fluxerr
1.586090E+03	3.725110E-17	9.178761E-18
1.625742E+03	3.754102E-17	9.250153E-18
1.665394E+03	3.784245E-17	9.324382E-18
1.705047E+03	3.815638E-17	9.401686E-18
1.744699E+03	3.848341E-17	9.482219E-18
1.784351E+03	3.882725E-17	9.566889E-18
1.824003E+03	3.917529E-17	9.652595E-18
1.863656E+03	3.951963E-17	9.737386E-18
1.903308E+03	3.985782E-17	9.820658E-18
1.942960E+03	4.017402E-17	9.898512E-18
1.982612E+03	4.046522E-17	9.970205E-18
2.022265E+03	4.075164E-17	1.004071E-17
2.061917E+03	4.106875E-17	1.011879E-17
2.101569E+03	4.149437E-17	1.022359E-17
2.141221E+03	4.213054E-17	1.038027E-17
2.180874E+03	4.303861E-17	1.060394E-17
2.220526E+03	4.422578E-17	1.089636E-17
2.260178E+03	4.565222E-17	1.124774E-17
2.299830E+03	4.724415E-17	1.163987E-17
2.339483E+03	4.895569E-17	1.206148E-17
2.379135E+03	5.074730E-17	1.250280E-17
2.418787E+03	5.260664E-17	1.296080E-17
2.458439E+03	5.454306E-17	1.343778E-17
2.498092E+03	5.655447E-17	1.393323E-17
2.537744E+03	5.866046E-17	1.445197E-17
2.577396E+03	6.086236E-17	1.499433E-17
2.617048E+03	6.317094E-17	1.556296E-17
2.656701E+03	6.560769E-17	1.616316E-17
2.696353E+03	6.817250E-17	1.679490E-17
2.736005E+03	7.088696E-17	1.746349E-17
2.775657E+03	7.374955E-17	1.816856E-17
2.815310E+03	7.676946E-17	1.891237E-17
2.854962E+03	7.996886E-17	1.970038E-17
2.894614E+03	8.334418E-17	2.053172E-17
2.934266E+03	8.691822E-17	2.141200E-17
2.973919E+03	9.068596E-17	2.233997E-17
2.983832E+03	9.166286E-17	2.258057E-17
2.993745E+03	9.263736E-17	2.282058E-17
3.003658E+03	9.363982E-17	2.306748E-17
3.013571E+03	9.465532E-17	2.331759E-17
3.023484E+03	9.568396E-17	2.357094E-17
3.033397E+03	9.672657E-17	2.382772E-17
3.043310E+03	9.778170E-17	2.408759E-17
3.053223E+03	9.885288E-17	2.435141E-17
3.063136E+03	9.993994E-17	2.461914E-17
3.073049E+03	1.010427E-16	2.489074E-17
3.082962E+03	1.021610E-16	2.516615E-17
3.092875E+03	1.032947E-16	2.544536E-17
3.102789E+03	1.044436E-16	2.572833E-17
3.112702E+03	1.056077E-16	2.601503E-17
3.122615E+03	1.067868E-16	2.630542E-17
3.132528E+03	1.079809E-16	2.659951E-17
3.142441E+03	1.092076E-16	2.690164E-17
3.152354E+03	1.104316E-16	2.720308E-17
3.162267E+03	1.116703E-16	2.750817E-17
3.172180E+03	1.129238E-16	2.781687E-17
3.182093E+03	1.141920E-16	2.812921E-17
3.192006E+03	1.154935E-16	2.844975E-17
3.201919E+03	1.167912E-16	2.876933E-17
3.211832E+03	1.181034E-16	2.909250E-17
3.221745E+03	1.194495E-16	2.942402E-17
3.231658E+03	1.207911E-16	2.975444E-17
3.241571E+03	1.221474E-16	3.008845E-17
3.251484E+03	1.235380E-16	3.043094E-17
3.261398E+03	1.249235E-16	3.077216E-17
3.271311E+03	1.263238E-16	3.111700E-17
3.281224E+03	1.277589E-16	3.147043E-17
3.291137E+03	1.291884E-16	3.182249E-17
3.301050E+03	1.306533E-16	3.218325E-17
3.310963E+03	1.321122E-16	3.254253E-17
3.320876E+03	1.336069E-16	3.291064E-17
3.330789E+03	1.350951E-16	3.327713E-17
3.340702E+03	1.366196E-16	3.365259E-17
3.350615E+03	1.381372E-16	3.402631E-17
3.360528E+03	1.396914E-16	3.440907E-17
3.370441E+03	1.412607E-16	3.479554E-17
3.380354E+03	1.428222E-16	3.518009E-17
3.390267E+03	1.444211E-16	3.557383E-17
3.400180E+03	1.460118E-16	3.596557E-17
3.410093E+03	1.476402E-16	3.636660E-17
3.420007E+03	1.492836E-16	3.677131E-17
3.429920E+03	1.509179E-16	3.717377E-17
3.439833E+03	1.525905E-16	3.758567E-17
3.449746E+03	1.542780E-16	3.800123E-17
3.459659E+03	1.559800E-16	3.842037E-17
3.469572E+03	1.576717E-16	3.883697E-17
3.479485E+03	1.594026E-16	3.926322E-17
3.489398E+03	1.611478E-16	3.969300E-17
3.499311E+03	1.628818E-16	4.012002E-17
3.509224E+03	1.646555E-16	4.055679E-17
3.519137E+03	1.664431E-16	4.099701E-17
3.529050E+03	1.682448E-16	4.144068E-17
3.538963E+03	1.700604E-16	4.188778E-17
3.548876E+03	1.718627E-16	4.233161E-17
3.558789E+03	1.737053E-16	4.278535E-17
3.568702E+03	1.755613E-16	4.324240E-17
3.578616E+03	1.774306E-16	4.370271E-17
3.588529E+03	1.793128E-16	4.416621E-17
3.598442E+03	1.812081E-16	4.463292E-17
3.608355E+03	1.831159E-16	4.510271E-17
3.618268E+03	1.850075E-16	4.556851E-17
3.628181E+03	1.869397E-16	4.604432E-17
3.638094E+03	1.888839E-16	4.652308E-17
3.648007E+03	1.908398E-16	4.700471E-17
3.657920E+03	1.928073E-16	4.748919E-17
3.667833E+03	1.947859E-16	4.797642E-17
3.677746E+03	1.967754E-16	4.846631E-17
3.687659E+03	1.987756E-16	4.895884E-17
3.697572E+03	2.007859E-16	4.945387E-17
3.707485E+03	2.028064E-16	4.995138E-17
3.717398E+03	2.048363E-16	5.045124E-17
3.727311E+03	2.068755E-16	5.095337E-17
3.737225E+03	2.089237E-16	5.145771E-17
3.747138E+03	2.109803E-16	5.196412E-17
3.757051E+03	2.130124E-16	5.246449E-17
3.766964E+03	2.150845E-16	5.297472E-17
3.776877E+03	2.171640E-16	5.348675E-17
3.786790E+03	2.192502E-16	5.400044E-17
3.796703E+03	2.213429E-16	5.451574E-17
3.806616E+03	2.234415E-16	5.503248E-17
3.816529E+03	2.255455E-16	5.555054E-17
3.826442E+03	2.276544E-16	5.606982E-17
3.836355E+03	2.297679E-16	5.659021E-17
3.846268E+03	2.318852E-16	5.711155E-17
3.856181E+03	2.340059E-16	5.763373E-17
3.866094E+03	2.361294E-16	5.815659E-17
3.876007E+03	2.382553E-16	5.868002E-17
3.885920E+03	2.403828E-16	5.920386E-17
3.895834E+03	2.425115E-16	5.972800E-17
3.905747E+03	2.446407E-16	6.025225E-17
3.915660E+03	2.467698E-16	6.077647E-17
3.925573E+03	2.488982E-16	6.130053E-17
3.935486E+03	2.510253E-16	6.182427E-17
