#wls	flux	fluxerr
1.586090E+03	1.329443E-16	4.755373E-18
1.625742E+03	1.186641E-16	4.244146E-18
1.665394E+03	1.059989E-16	3.790766E-18
1.705047E+03	9.484841E-17	3.391637E-18
1.744699E+03	8.503591E-17	3.040424E-18
1.784351E+03	7.645629E-17	2.733357E-18
1.824003E+03	6.895945E-17	2.465058E-18
1.863656E+03	6.243476E-17	2.231561E-18
1.903308E+03	5.676780E-17	2.028767E-18
1.942960E+03	5.184902E-17	1.852752E-18
1.982612E+03	4.761710E-17	1.701316E-18
2.022265E+03	4.401368E-17	1.572366E-18
2.061917E+03	4.100544E-17	1.464705E-18
2.101569E+03	3.860433E-17	1.378752E-18
2.141221E+03	3.682158E-17	1.314900E-18
2.180874E+03	3.564996E-17	1.272881E-18
2.220526E+03	3.503460E-17	1.250730E-18
2.260178E+03	3.489691E-17	1.245631E-18
2.299830E+03	3.517062E-17	1.255212E-18
2.339483E+03	3.580797E-17	1.277762E-18
2.379135E+03	3.679335E-17	1.312717E-18
2.418787E+03	3.811836E-17	1.359773E-18
2.458439E+03	3.980583E-17	1.419736E-18
2.498092E+03	4.187427E-17	1.493260E-18
2.537744E+03	4.436130E-17	1.581679E-18
2.577396E+03	4.728163E-17	1.685508E-18
2.617048E+03	5.069671E-17	1.806928E-18
2.656701E+03	5.462905E-17	1.946732E-18
2.696353E+03	5.914431E-17	2.107246E-18
2.736005E+03	6.429998E-17	2.290505E-18
2.775657E+03	7.015125E-17	2.498460E-18
2.815310E+03	7.679027E-17	2.734377E-18
2.854962E+03	8.430234E-17	3.001272E-18
2.894614E+03	9.278477E-17	3.302587E-18
2.934266E+03	1.023739E-16	3.643153E-18
2.973919E+03	1.132163E-16	4.028151E-18
2.983832E+03	1.161525E-16	4.132401E-18
2.993745E+03	1.191718E-16	4.239593E-18
3.003658E+03	1.222762E-16	4.349799E-18
3.013571E+03	1.254965E-16	4.464119E-18
3.023484E+03	1.288075E-16	4.581650E-18
3.033397E+03	1.322274E-16	4.703038E-18
3.043310E+03	1.357571E-16	4.828320E-18
3.053223E+03	1.394048E-16	4.957784E-18
3.063136E+03	1.431739E-16	5.091546E-18
3.073049E+03	1.470833E-16	5.230285E-18
3.082962E+03	1.511051E-16	5.373004E-18
3.092875E+03	1.552587E-16	5.520391E-18
3.102789E+03	1.595644E-16	5.673167E-18
3.112702E+03	1.640100E-16	5.830900E-18
3.122615E+03	1.685995E-16	5.993731E-18
3.132528E+03	1.733550E-16	6.162443E-18
3.142441E+03	1.782639E-16	6.336583E-18
3.152354E+03	1.833307E-16	6.516320E-18
3.162267E+03	1.885789E-16	6.702478E-18
3.172180E+03	1.940144E-16	6.895270E-18
3.182093E+03	1.996435E-16	7.094920E-18
3.192006E+03	2.054531E-16	7.300962E-18
3.201919E+03	2.114691E-16	7.514309E-18
3.211832E+03	2.177183E-16	7.735918E-18
3.221745E+03	2.241683E-16	7.964633E-18
3.231658E+03	2.308465E-16	8.201425E-18
3.241571E+03	2.377608E-16	8.446578E-18
3.251484E+03	2.449411E-16	8.701149E-18
