#wls	flux	fluxerr
1.586090E+03	7.529749E-16	4.244319E-17
1.625742E+03	6.267051E-16	3.484192E-17
1.665394E+03	5.163545E-16	2.830335E-17
1.705047E+03	4.209618E-16	2.274156E-17
1.744699E+03	3.394369E-16	1.806586E-17
1.784351E+03	2.705527E-16	1.418094E-17
1.824003E+03	2.129251E-16	1.098661E-17
1.863656E+03	1.652921E-16	8.392676E-18
1.903308E+03	1.263709E-16	6.311519E-18
1.942960E+03	9.497964E-17	4.664243E-18
1.982612E+03	7.006055E-17	3.381534E-18
2.022265E+03	5.071359E-17	2.404804E-18
2.061917E+03	3.618113E-17	1.684920E-18
2.101569E+03	2.583969E-17	1.181286E-18
2.141221E+03	1.904688E-17	8.544639E-19
2.180874E+03	1.505459E-17	6.624853E-19
2.220526E+03	1.325550E-17	5.719810E-19
2.260178E+03	1.339051E-17	5.663799E-19
2.299830E+03	1.556694E-17	6.452003E-19
2.339483E+03	2.042488E-17	8.292718E-19
2.379135E+03	2.947304E-17	1.171886E-18
2.418787E+03	4.551237E-17	1.771757E-18
2.458439E+03	7.315484E-17	2.787656E-18
2.498092E+03	1.190547E-16	4.440055E-18
2.537744E+03	1.910589E-16	6.972576E-18
2.577396E+03	2.953010E-16	1.054461E-17
2.617048E+03	4.323912E-16	1.510617E-17
2.656701E+03	5.984054E-16	2.045389E-17
2.696353E+03	7.898520E-16	2.641345E-17
2.736005E+03	1.005907E-15	3.291057E-17
2.775657E+03	1.248172E-15	3.995325E-17
2.815310E+03	1.518533E-15	4.755660E-17
2.854962E+03	1.816517E-15	5.566083E-17
2.894614E+03	2.137187E-15	6.407695E-17
2.934266E+03	2.471268E-15	7.250467E-17
2.973919E+03	2.806418E-15	8.058220E-17
2.983832E+03	2.888981E-15	8.250917E-17
2.993745E+03	2.970632E-15	8.438825E-17
3.003658E+03	3.051215E-15	8.621579E-17
3.013571E+03	3.130735E-15	8.799276E-17
3.023484E+03	3.209025E-15	8.971526E-17
3.033397E+03	3.286037E-15	9.138288E-17
3.043310E+03	3.361757E-15	9.299608E-17
3.053223E+03	3.436237E-15	9.455723E-17
3.063136E+03	3.509513E-15	9.606819E-17
3.073049E+03	3.581812E-15	9.753604E-17
3.082962E+03	3.653110E-15	9.896084E-17
3.092875E+03	3.723646E-15	1.003498E-16
