#wls	flux	fluxerr
1.586090E+03	1.627739E-15	1.620452E-16
1.625742E+03	1.306986E-15	1.287751E-16
1.665394E+03	1.037744E-15	1.011807E-16
1.705047E+03	8.156968E-16	7.869056E-17
1.744699E+03	6.352899E-16	6.063135E-17
1.784351E+03	4.910104E-16	4.635503E-17
1.824003E+03	3.772172E-16	3.522358E-17
1.863656E+03	2.886789E-16	2.665961E-17
1.903308E+03	2.206533E-16	2.015179E-17
1.942960E+03	1.690217E-16	1.526458E-17
1.982612E+03	1.303013E-16	1.163625E-17
2.022265E+03	1.016265E-16	8.973973E-18
2.061917E+03	8.081118E-17	7.056067E-18
2.101569E+03	6.616641E-17	5.712846E-18
2.141221E+03	5.651357E-17	4.825158E-18
2.180874E+03	5.099952E-17	4.306256E-18
2.220526E+03	4.910773E-17	4.101103E-18
2.260178E+03	5.071857E-17	4.189726E-18
2.299830E+03	5.607155E-17	4.582256E-18
2.339483E+03	6.582701E-17	5.322367E-18
2.379135E+03	8.116923E-17	6.493673E-18
2.418787E+03	1.037931E-16	8.216499E-18
2.458439E+03	1.357645E-16	1.063486E-17
2.498092E+03	1.791522E-16	1.388632E-17
2.537744E+03	2.353183E-16	1.804757E-17
2.577396E+03	3.039333E-16	2.306230E-17
2.617048E+03	3.824673E-16	2.870962E-17
2.656701E+03	4.666314E-16	3.464562E-17
2.696353E+03	5.517529E-16	4.051136E-17
2.736005E+03	6.332751E-16	4.597094E-17
2.775657E+03	7.073730E-16	5.075554E-17
2.815310E+03	7.713245E-16	5.468720E-17
2.854962E+03	8.237349E-16	5.769036E-17
2.894614E+03	8.643471E-16	5.977359E-17
2.934266E+03	8.940445E-16	6.102504E-17
2.973919E+03	9.145578E-16	6.158780E-17
2.983832E+03	9.185319E-16	6.164238E-17
2.993745E+03	9.221066E-16	6.166726E-17
3.003658E+03	9.253520E-16	6.166735E-17
3.013571E+03	9.283357E-16	6.164734E-17
3.023484E+03	9.310270E-16	6.160538E-17
3.033397E+03	9.335708E-16	6.155117E-17
3.043310E+03	9.359558E-16	6.148407E-17
3.053223E+03	9.382546E-16	6.140892E-17
3.063136E+03	9.405046E-16	6.132820E-17
3.073049E+03	9.428062E-16	6.124843E-17
3.082962E+03	9.451975E-16	6.117203E-17
3.092875E+03	9.476872E-16	6.109946E-17
3.102789E+03	9.503773E-16	6.103718E-17
3.112702E+03	9.533077E-16	6.098758E-17
3.122615E+03	9.565214E-16	6.095319E-17
