#wls	flux	fluxerr
1.586090E+03	2.637496E-15	2.439068E-16
1.625742E+03	2.138182E-15	1.958894E-16
1.665394E+03	1.711606E-15	1.553254E-16
1.705047E+03	1.353472E-15	1.216469E-16
1.744699E+03	1.058430E-15	9.420433E-17
1.784351E+03	8.192419E-16	7.219787E-17
1.824003E+03	6.287938E-16	5.486236E-17
1.863656E+03	4.795483E-16	4.141970E-17
1.903308E+03	3.644228E-16	3.115641E-17
1.942960E+03	2.768380E-16	2.342602E-17
1.982612E+03	2.111074E-16	1.767975E-17
2.022265E+03	1.624404E-16	1.346298E-17
2.061917E+03	1.270269E-16	1.041833E-17
2.101569E+03	1.020801E-16	8.284879E-18
2.141221E+03	8.561155E-17	6.875653E-18
2.180874E+03	7.612333E-17	6.049747E-18
2.220526E+03	7.263933E-17	5.712645E-18
2.260178E+03	7.483505E-17	5.824069E-18
2.299830E+03	8.306855E-17	6.397665E-18
2.339483E+03	9.851888E-17	7.508803E-18
2.379135E+03	1.232602E-16	9.296805E-18
2.418787E+03	1.602744E-16	1.196235E-17
2.458439E+03	2.131829E-16	1.574405E-17
2.498092E+03	2.855203E-16	2.086272E-17
2.537744E+03	3.794662E-16	2.742982E-17
2.577396E+03	4.942377E-16	3.533739E-17
2.617048E+03	6.251471E-16	4.420282E-17
2.656701E+03	7.649939E-16	5.348132E-17
2.696353E+03	9.060016E-16	6.260997E-17
2.736005E+03	1.041411E-15	7.111934E-17
2.775657E+03	1.166011E-15	7.866587E-17
2.815310E+03	1.276430E-15	8.504575E-17
2.854962E+03	1.370662E-15	9.015672E-17
2.894614E+03	1.448046E-15	9.399148E-17
2.934266E+03	1.509078E-15	9.662029E-17
2.973919E+03	1.555330E-15	9.818127E-17
2.983832E+03	1.564876E-15	9.842721E-17
2.993745E+03	1.573699E-15	9.862171E-17
3.003658E+03	1.581890E-15	9.877084E-17
3.013571E+03	1.589499E-15	9.887808E-17
3.023484E+03	1.596623E-15	9.894991E-17
3.033397E+03	1.603335E-15	9.899104E-17
3.043310E+03	1.609674E-15	9.900413E-17
3.053223E+03	1.615812E-15	9.899995E-17
