#wls	flux	fluxerr
1.586090E+03	4.909771E-16	2.860340E-17
1.625742E+03	4.011673E-16	2.317426E-17
1.665394E+03	3.243018E-16	1.857268E-17
1.705047E+03	2.592462E-16	1.471643E-17
1.744699E+03	2.048296E-16	1.152306E-17
1.784351E+03	1.598502E-16	8.910327E-18
1.824003E+03	1.230727E-16	6.796227E-18
1.863656E+03	9.339764E-17	5.108439E-18
1.903308E+03	6.977325E-17	3.779278E-18
1.942960E+03	5.126201E-17	2.749193E-18
1.982612E+03	3.704259E-17	1.966636E-18
2.022265E+03	2.641510E-17	1.388073E-18
2.061917E+03	1.878278E-17	9.767510E-19
2.101569E+03	1.357715E-17	6.985932E-19
2.141221E+03	1.022210E-17	5.203297E-19
2.180874E+03	8.257817E-18	4.157760E-19
2.220526E+03	7.378539E-18	3.674147E-19
2.260178E+03	7.455329E-18	3.671003E-19
2.299830E+03	8.541304E-18	4.158318E-19
2.339483E+03	1.092958E-17	5.260420E-19
2.379135E+03	1.527515E-17	7.267399E-19
2.418787E+03	2.274474E-17	1.069570E-18
2.458439E+03	3.517626E-17	1.634841E-18
2.498092E+03	5.510515E-17	2.530941E-18
2.537744E+03	8.545151E-17	3.878305E-18
2.577396E+03	1.287835E-16	5.775450E-18
2.617048E+03	1.867842E-16	8.276369E-18
2.656701E+03	2.594254E-16	1.135672E-17
2.696353E+03	3.452874E-16	1.493226E-17
2.736005E+03	4.431541E-16	1.893060E-17
2.775657E+03	5.523244E-16	2.330376E-17
2.815310E+03	6.721570E-16	2.800779E-17
2.854962E+03	8.013269E-16	3.297207E-17
2.894614E+03	9.371434E-16	3.807332E-17
2.934266E+03	1.075610E-15	4.314155E-17
2.973919E+03	1.211769E-15	4.797714E-17
2.983832E+03	1.244908E-15	4.912889E-17
2.993745E+03	1.277521E-15	5.025154E-17
3.003658E+03	1.309547E-15	5.134295E-17
3.013571E+03	1.340993E-15	5.240365E-17
3.023484E+03	1.371791E-15	5.343114E-17
3.033397E+03	1.401917E-15	5.442487E-17
3.043310E+03	1.431360E-15	5.538461E-17
3.053223E+03	1.460132E-15	5.631113E-17
3.063136E+03	1.488232E-15	5.720463E-17
3.073049E+03	1.515732E-15	5.806822E-17
3.082962E+03	1.542594E-15	5.890060E-17
3.092875E+03	1.568880E-15	5.970446E-17
3.102789E+03	1.594599E-15	6.048036E-17
3.112702E+03	1.619895E-15	6.123396E-17
3.122615E+03	1.644724E-15	6.196384E-17
3.132528E+03	1.669174E-15	6.267344E-17
3.142441E+03	1.693332E-15	6.336619E-17
3.152354E+03	1.717249E-15	6.404416E-17
3.162267E+03	1.740905E-15	6.470669E-17
3.172180E+03	1.764431E-15	6.535878E-17
3.182093E+03	1.787785E-15	6.599889E-17
3.192006E+03	1.811001E-15	6.662847E-17
3.201919E+03	1.834031E-15	6.724575E-17
3.211832E+03	1.856866E-15	6.785055E-17
3.221745E+03	1.879439E-15	6.844047E-17
3.231658E+03	1.901650E-15	6.901210E-17
3.241571E+03	1.923338E-15	6.955969E-17
3.251484E+03	1.944366E-15	7.007862E-17
3.261398E+03	1.964534E-15	7.056188E-17
3.271311E+03	1.983565E-15	7.099999E-17
3.281224E+03	2.001211E-15	7.138455E-17
3.291137E+03	2.017122E-15	7.170360E-17
3.301050E+03	2.030972E-15	7.194627E-17
3.310963E+03	2.042341E-15	7.209849E-17
3.320876E+03	2.050809E-15	7.214645E-17
3.330789E+03	2.055940E-15	7.207592E-17
3.340702E+03	2.057285E-15	7.187243E-17
3.350615E+03	2.054402E-15	7.152203E-17
3.360528E+03	2.046846E-15	7.101076E-17
3.370441E+03	2.034276E-15	7.032856E-17
3.380354E+03	2.016339E-15	6.946508E-17
3.390267E+03	1.992899E-15	6.841763E-17
3.400180E+03	1.963838E-15	6.718409E-17
3.410093E+03	1.929250E-15	6.576970E-17
3.420007E+03	1.889401E-15	6.418544E-17
3.429920E+03	1.844703E-15	6.244714E-17
3.439833E+03	1.795768E-15	6.057714E-17
3.449746E+03	1.743248E-15	5.859881E-17
3.459659E+03	1.687823E-15	5.653619E-17
3.469572E+03	1.630301E-15	5.441723E-17
3.479485E+03	1.571629E-15	5.227411E-17
3.489398E+03	1.512962E-15	5.014546E-17
3.499311E+03	1.455513E-15	4.807133E-17
3.509224E+03	1.400666E-15	4.609674E-17
3.519137E+03	1.349768E-15	4.426492E-17
3.529050E+03	1.304051E-15	4.261463E-17
3.538963E+03	1.264662E-15	4.118144E-17
3.548876E+03	1.232695E-15	3.999859E-17
3.558789E+03	1.209097E-15	3.909404E-17
3.568702E+03	1.194713E-15	3.849219E-17
3.578616E+03	1.190441E-15	3.821862E-17
3.588529E+03	1.197079E-15	3.829538E-17
3.598442E+03	1.215469E-15	3.874564E-17
3.608355E+03	1.246563E-15	3.959562E-17
3.618268E+03	1.291375E-15	4.087308E-17
3.628181E+03	1.350989E-15	4.260764E-17
3.638094E+03	1.426623E-15	4.483261E-17
3.648007E+03	1.519438E-15	4.757899E-17
3.657920E+03	1.630589E-15	5.087711E-17
3.667833E+03	1.761093E-15	5.475253E-17
3.677746E+03	1.911780E-15	5.922462E-17
3.687659E+03	2.083039E-15	6.429873E-17
3.697572E+03	2.274779E-15	6.996537E-17
3.707485E+03	2.486455E-15	7.620116E-17
3.717398E+03	2.716813E-15	8.296145E-17
3.727311E+03	2.963844E-15	9.017908E-17
3.737225E+03	3.225330E-15	9.778154E-17
3.747138E+03	3.498450E-15	1.056791E-16
3.757051E+03	3.779801E-15	1.137658E-16
3.766964E+03	4.066108E-15	1.219409E-16
3.776877E+03	4.353620E-15	1.300910E-16
3.786790E+03	4.638495E-15	1.381016E-16
3.796703E+03	4.917297E-15	1.458720E-16
3.806616E+03	5.186517E-15	1.533006E-16
3.816529E+03	5.442858E-15	1.602939E-16
3.826442E+03	5.683797E-15	1.667821E-16
3.836355E+03	5.907143E-15	1.727064E-16
3.846268E+03	6.111141E-15	1.780216E-16
3.856181E+03	6.295015E-15	1.827117E-16
3.866094E+03	6.458658E-15	1.867802E-16
3.876007E+03	6.602397E-15	1.902431E-16
3.885920E+03	6.727502E-15	1.931435E-16
3.895834E+03	6.835591E-15	1.955337E-16
3.905747E+03	6.928423E-15	1.974694E-16
3.915660E+03	7.008191E-15	1.990179E-16
3.925573E+03	7.076806E-15	2.002374E-16
3.935486E+03	7.135570E-15	2.011683E-16
3.945399E+03	7.185445E-15	2.018409E-16
3.955312E+03	7.226338E-15	2.022555E-16
3.965225E+03	7.257367E-15	2.023903E-16
3.975138E+03	7.276915E-15	2.022038E-16
3.985051E+03	7.282489E-15	2.016303E-16
3.994964E+03	7.271382E-15	2.005997E-16
4.004877E+03	7.241241E-15	1.990522E-16
4.014790E+03	7.189906E-15	1.969346E-16
4.024703E+03	7.115580E-15	1.942039E-16
4.034616E+03	7.018034E-15	1.908609E-16
4.044529E+03	6.897719E-15	1.869244E-16
4.054443E+03	6.755818E-15	1.824328E-16
4.064356E+03	6.594860E-15	1.774603E-16
4.074269E+03	6.417919E-15	1.720945E-16
4.084182E+03	6.228523E-15	1.664339E-16
4.094095E+03	6.030883E-15	1.605940E-16
4.104008E+03	5.829354E-15	1.546922E-16
4.113921E+03	5.628117E-15	1.488399E-16
4.123834E+03	5.431854E-15	1.431600E-16
4.133747E+03	5.244818E-15	1.377625E-16
4.143660E+03	5.070720E-15	1.327417E-16
4.153573E+03	4.913224E-15	1.281895E-16
4.163486E+03	4.775370E-15	1.241802E-16
4.173399E+03	4.659461E-15	1.207682E-16
4.183312E+03	4.567261E-15	1.179931E-16
4.193225E+03	4.499842E-15	1.158766E-16
4.203138E+03	4.457605E-15	1.144225E-16
4.213052E+03	4.440211E-15	1.136160E-16
4.222965E+03	4.446576E-15	1.134234E-16
4.232878E+03	4.474811E-15	1.137913E-16
4.242791E+03	4.522369E-15	1.146500E-16
4.252704E+03	4.585879E-15	1.159103E-16
4.262617E+03	4.661385E-15	1.174690E-16
4.272530E+03	4.744823E-15	1.192220E-16
4.282443E+03	4.831769E-15	1.210569E-16
4.292356E+03	4.917954E-15	1.228666E-16
4.302269E+03	4.999914E-15	1.245653E-16
4.312182E+03	5.074957E-15	1.260870E-16
4.322095E+03	5.141051E-15	1.273832E-16
4.332008E+03	5.197685E-15	1.284430E-16
4.341921E+03	5.245306E-15	1.292796E-16
4.351834E+03	5.284963E-15	1.299205E-16
4.361747E+03	5.318012E-15	1.304006E-16
4.371661E+03	5.345741E-15	1.307526E-16
4.381574E+03	5.368890E-15	1.309956E-16
4.391487E+03	5.387735E-15	1.311371E-16
4.401400E+03	5.401965E-15	1.311702E-16
4.411313E+03	5.410652E-15	1.310729E-16
4.421226E+03	5.412953E-15	1.308258E-16
4.431139E+03	5.407723E-15	1.304021E-16
4.441052E+03	5.393565E-15	1.297693E-16
4.450965E+03	5.369955E-15	1.289159E-16
4.460878E+03	5.336474E-15	1.278332E-16
4.470791E+03	5.292766E-15	1.265140E-16
4.480704E+03	5.239157E-15	1.249673E-16
4.490617E+03	5.176179E-15	1.232071E-16
4.500530E+03	5.104508E-15	1.212504E-16
4.510443E+03	5.025229E-15	1.191239E-16
4.520356E+03	4.939506E-15	1.168561E-16
4.530270E+03	4.848619E-15	1.144776E-16
4.540183E+03	4.754330E-15	1.120305E-16
4.550096E+03	4.658254E-15	1.095528E-16
4.560009E+03	4.562039E-15	1.070833E-16
4.569922E+03	4.467589E-15	1.046663E-16
4.579835E+03	4.376582E-15	1.023405E-16
4.589748E+03	4.290266E-15	1.001343E-16
4.599661E+03	4.209864E-15	9.807541E-17
4.609574E+03	4.135874E-15	9.617445E-17
4.619487E+03	4.068534E-15	9.443591E-17
4.629400E+03	4.007482E-15	9.285042E-17
4.639313E+03	3.951876E-15	9.139751E-17
4.649226E+03	3.900558E-15	9.004968E-17
4.659139E+03	3.852423E-15	8.878082E-17
4.669052E+03	3.806287E-15	8.756319E-17
4.678965E+03	3.760914E-15	8.636803E-17
4.688879E+03	3.715764E-15	8.518282E-17
4.698792E+03	3.670580E-15	8.400155E-17
4.708705E+03	3.625287E-15	8.282246E-17
4.718618E+03	3.580734E-15	8.166482E-17
4.728531E+03	3.537853E-15	8.054973E-17
4.738444E+03	3.497883E-15	7.950509E-17
4.748357E+03	3.462167E-15	7.856098E-17
4.758270E+03	3.431957E-15	7.774526E-17
4.768183E+03	3.408396E-15	7.708312E-17
4.778096E+03	3.392225E-15	7.659050E-17
4.788009E+03	3.383760E-15	7.627373E-17
4.797922E+03	3.383122E-15	7.613462E-17
4.807835E+03	3.390027E-15	7.616601E-17
4.817748E+03	3.403878E-15	7.635364E-17
4.827661E+03	3.423971E-15	7.668107E-17
4.837574E+03	3.449717E-15	7.713449E-17
4.847488E+03	3.480421E-15	7.769783E-17
4.857401E+03	3.515526E-15	7.835823E-17
4.867314E+03	3.554788E-15	7.910988E-17
4.877227E+03	3.598161E-15	7.995145E-17
4.887140E+03	3.645569E-15	8.088087E-17
4.897053E+03	3.697105E-15	8.189997E-17
4.906966E+03	3.752829E-15	8.300976E-17
4.916879E+03	3.812490E-15	8.420445E-17
4.926792E+03	3.875840E-15	8.547833E-17
4.936705E+03	3.942204E-15	8.681640E-17
4.946618E+03	4.010568E-15	8.819622E-17
4.956531E+03	4.079724E-15	8.959133E-17
4.966444E+03	4.148227E-15	9.097018E-17
4.976357E+03	4.214212E-15	9.229222E-17
4.986270E+03	4.276107E-15	9.352357E-17
4.996183E+03	4.332303E-15	9.462967E-17
5.006097E+03	4.381113E-15	9.557452E-17
5.016010E+03	4.421385E-15	9.633384E-17
5.025923E+03	4.452089E-15	9.688618E-17
5.035836E+03	4.472268E-15	9.721177E-17
5.045749E+03	4.481233E-15	9.729663E-17
