#wls	flux	fluxerr
1.586090E+03	2.087255E-15	7.639434E-17
1.625742E+03	1.864970E-15	6.643015E-17
1.665394E+03	1.643880E-15	5.693098E-17
1.705047E+03	1.427668E-15	4.802386E-17
1.744699E+03	1.220192E-15	3.982587E-17
1.784351E+03	1.024912E-15	3.242494E-17
1.824003E+03	8.451129E-16	2.588847E-17
1.863656E+03	6.834448E-16	2.025052E-17
1.903308E+03	5.418791E-16	1.551398E-17
1.942960E+03	4.216881E-16	1.165354E-17
1.982612E+03	3.233538E-16	8.617246E-18
2.022265E+03	2.465219E-16	6.329658E-18
2.061917E+03	1.899905E-16	4.696212E-18
2.101569E+03	1.513692E-16	3.599704E-18
2.141221E+03	1.266921E-16	2.897359E-18
2.180874E+03	1.133330E-16	2.492060E-18
2.220526E+03	1.103019E-16	2.332434E-18
2.260178E+03	1.182136E-16	2.405349E-18
2.299830E+03	1.395782E-16	2.735896E-18
2.339483E+03	1.796212E-16	3.397551E-18
2.379135E+03	2.474907E-16	4.528507E-18
2.418787E+03	3.570178E-16	6.339719E-18
2.458439E+03	5.257788E-16	9.096659E-18
2.498092E+03	7.705786E-16	1.304889E-17
2.537744E+03	1.097695E-15	1.828495E-17
2.577396E+03	1.491850E-15	2.456626E-17
2.617048E+03	1.917250E-15	3.135190E-17
2.656701E+03	2.343443E-15	3.820722E-17
2.696353E+03	2.772244E-15	4.521628E-17
2.736005E+03	3.232912E-15	5.289512E-17
2.775657E+03	3.764559E-15	6.191641E-17
2.815310E+03	4.401704E-15	7.288537E-17
2.854962E+03	5.150604E-15	8.594845E-17
2.894614E+03	5.972656E-15	1.004958E-16
2.934266E+03	6.802259E-15	1.154290E-16
2.973919E+03	7.590694E-15	1.298909E-16
2.983832E+03	7.778346E-15	1.333750E-16
2.993745E+03	7.961222E-15	1.367875E-16
3.003658E+03	8.138654E-15	1.401159E-16
3.013571E+03	8.310023E-15	1.433484E-16
3.023484E+03	8.474358E-15	1.464670E-16
3.033397E+03	8.630619E-15	1.494523E-16
3.043310E+03	8.777499E-15	1.522805E-16
3.053223E+03	8.914037E-15	1.549334E-16
3.063136E+03	9.038958E-15	1.573873E-16
3.073049E+03	9.151282E-15	1.596236E-16
3.082962E+03	9.250015E-15	1.616233E-16
3.092875E+03	9.334263E-15	1.633691E-16
3.102789E+03	9.404244E-15	1.648634E-16
3.112702E+03	9.460115E-15	1.661073E-16
3.122615E+03	9.503265E-15	1.671239E-16
3.132528E+03	9.535767E-15	1.679485E-16
3.142441E+03	9.560142E-15	1.686245E-16
3.152354E+03	9.579805E-15	1.692115E-16
3.162267E+03	9.598177E-15	1.697697E-16
3.172180E+03	9.619312E-15	1.703705E-16
3.182093E+03	9.647141E-15	1.710835E-16
3.192006E+03	9.685234E-15	1.719723E-16
3.201919E+03	9.737144E-15	1.731006E-16
3.211832E+03	9.805860E-15	1.745219E-16
3.221745E+03	9.893861E-15	1.762813E-16
3.231658E+03	1.000292E-14	1.784112E-16
3.241571E+03	1.013428E-14	1.809344E-16
3.251484E+03	1.028871E-14	1.838654E-16
3.261398E+03	1.046626E-14	1.872061E-16
3.271311E+03	1.066714E-14	1.909604E-16
3.281224E+03	1.089056E-14	1.951148E-16
3.291137E+03	1.113592E-14	1.996588E-16
3.301050E+03	1.140210E-14	2.045728E-16
3.310963E+03	1.168831E-14	2.098422E-16
3.320876E+03	1.199357E-14	2.154496E-16
3.330789E+03	1.231665E-14	2.213727E-16
3.340702E+03	1.265718E-14	2.276044E-16
3.350615E+03	1.301426E-14	2.341283E-16
3.360528E+03	1.338772E-14	2.409410E-16
3.370441E+03	1.377747E-14	2.480401E-16
3.380354E+03	1.418315E-14	2.554189E-16
3.390267E+03	1.460539E-14	2.630877E-16
3.400180E+03	1.504417E-14	2.710456E-16
