#wls	flux	fluxerr
1.586090E+03	2.242950E-15	7.829254E-17
1.625742E+03	1.980338E-15	6.733922E-17
1.665394E+03	1.727206E-15	5.716217E-17
1.705047E+03	1.486389E-15	4.783342E-17
1.744699E+03	1.260705E-15	3.941283E-17
1.784351E+03	1.052636E-15	3.193835E-17
1.824003E+03	8.638945E-16	2.541486E-17
1.863656E+03	6.962260E-16	1.984053E-17
1.903308E+03	5.506097E-16	1.518489E-17
1.942960E+03	4.275292E-16	1.139986E-17
1.982612E+03	3.269122E-16	8.420772E-18
2.022265E+03	2.481710E-16	6.170348E-18
2.061917E+03	1.899121E-16	4.554522E-18
2.101569E+03	1.493343E-16	3.452495E-18
2.141221E+03	1.231998E-16	2.744708E-18
2.180874E+03	1.088152E-16	2.335698E-18
2.220526E+03	1.049134E-16	2.169973E-18
2.260178E+03	1.118237E-16	2.229789E-18
2.299830E+03	1.319467E-16	2.538829E-18
2.339483E+03	1.706049E-16	3.172136E-18
2.379135E+03	2.373137E-16	4.272480E-18
2.418787E+03	3.468622E-16	6.062610E-18
2.458439E+03	5.188541E-16	8.833040E-18
2.498092E+03	7.730021E-16	1.286594E-17
2.537744E+03	1.118294E-15	1.827346E-17
2.577396E+03	1.539279E-15	2.479711E-17
2.617048E+03	1.994784E-15	3.180417E-17
2.656701E+03	2.449232E-15	3.878206E-17
2.696353E+03	2.905404E-15	4.582697E-17
2.736005E+03	3.400729E-15	5.356490E-17
2.775657E+03	3.983262E-15	6.277686E-17
2.815310E+03	4.691933E-15	7.409929E-17
2.854962E+03	5.533712E-15	8.766749E-17
2.894614E+03	6.467648E-15	1.028536E-16
2.934266E+03	7.424188E-15	1.185559E-16
2.973919E+03	8.344950E-15	1.338243E-16
2.983832E+03	8.565305E-15	1.375016E-16
2.993745E+03	8.780262E-15	1.410982E-16
3.003658E+03	8.988928E-15	1.445989E-16
3.013571E+03	9.190655E-15	1.479927E-16
3.023484E+03	9.384001E-15	1.512553E-16
3.033397E+03	9.567642E-15	1.543647E-16
3.043310E+03	9.740134E-15	1.572966E-16
3.053223E+03	9.900088E-15	1.600276E-16
3.063136E+03	1.004601E-14	1.625326E-16
3.073049E+03	1.017701E-14	1.647962E-16
3.082962E+03	1.029172E-14	1.667952E-16
3.092875E+03	1.038985E-14	1.685239E-16
3.102789E+03	1.047133E-14	1.699804E-16
3.112702E+03	1.053768E-14	1.711885E-16
3.122615E+03	1.058996E-14	1.721645E-16
3.132528E+03	1.063083E-14	1.729512E-16
3.142441E+03	1.066365E-14	1.736030E-16
3.152354E+03	1.069217E-14	1.741802E-16
3.162267E+03	1.072012E-14	1.747437E-16
3.172180E+03	1.075243E-14	1.753735E-16
3.182093E+03	1.079301E-14	1.761334E-16
3.192006E+03	1.084620E-14	1.770940E-16
3.201919E+03	1.091553E-14	1.783133E-16
3.211832E+03	1.100442E-14	1.798471E-16
3.221745E+03	1.111544E-14	1.817378E-16
3.231658E+03	1.125051E-14	1.840167E-16
3.241571E+03	1.141062E-14	1.867004E-16
3.251484E+03	1.159653E-14	1.898012E-16
3.261398E+03	1.180819E-14	1.933184E-16
3.271311E+03	1.204484E-14	1.972394E-16
3.281224E+03	1.230569E-14	2.015512E-16
3.291137E+03	1.258922E-14	2.062287E-16
3.301050E+03	1.289405E-14	2.112488E-16
3.310963E+03	1.321827E-14	2.165802E-16
3.320876E+03	1.356018E-14	2.221942E-16
3.330789E+03	1.391811E-14	2.280633E-16
3.340702E+03	1.429060E-14	2.341628E-16
3.350615E+03	1.467643E-14	2.404725E-16
3.360528E+03	1.507448E-14	2.469735E-16
3.370441E+03	1.548442E-14	2.536597E-16
3.380354E+03	1.590560E-14	2.605199E-16
3.390267E+03	1.633866E-14	2.675644E-16
3.400180E+03	1.678368E-14	2.747938E-16
3.410093E+03	1.724149E-14	2.822212E-16
3.420007E+03	1.771297E-14	2.898606E-16
3.429920E+03	1.819839E-14	2.977160E-16
3.439833E+03	1.869718E-14	3.057775E-16
3.449746E+03	1.920448E-14	3.139655E-16
3.459659E+03	1.970711E-14	3.220639E-16
3.469572E+03	2.018683E-14	3.297751E-16
3.479485E+03	2.062280E-14	3.367592E-16
3.489398E+03	2.099411E-14	3.426758E-16
3.499311E+03	2.127987E-14	3.471851E-16
3.509224E+03	2.146288E-14	3.500076E-16
3.519137E+03	2.152972E-14	3.509260E-16
3.529050E+03	2.147285E-14	3.498194E-16
3.538963E+03	2.129087E-14	3.466675E-16
3.548876E+03	2.098966E-14	3.415689E-16
3.558789E+03	2.058232E-14	3.347397E-16
3.568702E+03	2.008651E-14	3.264701E-16
3.578616E+03	1.952476E-14	3.171288E-16
3.588529E+03	1.892116E-14	3.071097E-16
3.598442E+03	1.829999E-14	2.968083E-16
3.608355E+03	1.768462E-14	2.866048E-16
3.618268E+03	1.709638E-14	2.768451E-16
3.628181E+03	1.655322E-14	2.678192E-16
3.638094E+03	1.607029E-14	2.597709E-16
3.648007E+03	1.565876E-14	2.528789E-16
3.657920E+03	1.532754E-14	2.472839E-16
3.667833E+03	1.508303E-14	2.430858E-16
3.677746E+03	1.493015E-14	2.403599E-16
3.687659E+03	1.487241E-14	2.391578E-16
3.697572E+03	1.491296E-14	2.395248E-16
3.707485E+03	1.505437E-14	2.414964E-16
3.717398E+03	1.529911E-14	2.451054E-16
3.727311E+03	1.564911E-14	2.503759E-16
3.737225E+03	1.610598E-14	2.573257E-16
3.747138E+03	1.667027E-14	2.659551E-16
3.757051E+03	1.734132E-14	2.762449E-16
3.766964E+03	1.811726E-14	2.881560E-16
3.776877E+03	1.899308E-14	3.015989E-16
3.786790E+03	1.996172E-14	3.164522E-16
3.796703E+03	2.101306E-14	3.325459E-16
3.806616E+03	2.213308E-14	3.496496E-16
3.816529E+03	2.330514E-14	3.674922E-16
3.826442E+03	2.451025E-14	3.857681E-16
3.836355E+03	2.572763E-14	4.041453E-16
3.846268E+03	2.693594E-14	4.222858E-16
3.856181E+03	2.811435E-14	4.398621E-16
3.866094E+03	2.924428E-14	4.565849E-16
3.876007E+03	3.030956E-14	4.722054E-16
3.885920E+03	3.129715E-14	4.865257E-16
3.895834E+03	3.219727E-14	4.994009E-16
3.905747E+03	3.300317E-14	5.107348E-16
3.915660E+03	3.371098E-14	5.204769E-16
3.925573E+03	3.431853E-14	5.286044E-16
3.935486E+03	3.482474E-14	5.351117E-16
3.945399E+03	3.523027E-14	5.400206E-16
3.955312E+03	3.553510E-14	5.433429E-16
3.965225E+03	3.573975E-14	5.450991E-16
3.975138E+03	3.584417E-14	5.453011E-16
3.985051E+03	3.584785E-14	5.439543E-16
3.994964E+03	3.575148E-14	5.410828E-16
4.004877E+03	3.555547E-14	5.367061E-16
4.014790E+03	3.526200E-14	5.308712E-16
4.024703E+03	3.487450E-14	5.236430E-16
4.034616E+03	3.439815E-14	5.151125E-16
4.044529E+03	3.383985E-14	5.053954E-16
4.054443E+03	3.320827E-14	4.946327E-16
4.064356E+03	3.251265E-14	4.829723E-16
4.074269E+03	3.176336E-14	4.705775E-16
4.084182E+03	3.097177E-14	4.576242E-16
4.094095E+03	3.014839E-14	4.442738E-16
4.104008E+03	2.930458E-14	4.306982E-16
4.113921E+03	2.845137E-14	4.170627E-16
4.123834E+03	2.759964E-14	4.035283E-16
4.133747E+03	2.676015E-14	3.902524E-16
4.143660E+03	2.594339E-14	3.773868E-16
4.153573E+03	2.515964E-14	3.650781E-16
4.163486E+03	2.441865E-14	3.534645E-16
4.173399E+03	2.372962E-14	3.426742E-16
4.183312E+03	2.310097E-14	3.328230E-16
4.193225E+03	2.253989E-14	3.240083E-16
4.203138E+03	2.205261E-14	3.163130E-16
4.213052E+03	2.164425E-14	3.098033E-16
4.222965E+03	2.131826E-14	3.045217E-16
4.232878E+03	2.107619E-14	3.004837E-16
4.242791E+03	2.091833E-14	2.976871E-16
4.252704E+03	2.084276E-14	2.960990E-16
4.262617E+03	2.084510E-14	2.956524E-16
4.272530E+03	2.091805E-14	2.962401E-16
