#wls	flux	fluxerr
1.586090E+03	2.154958E-15	7.609618E-17
1.625742E+03	1.929251E-15	6.662401E-17
1.665394E+03	1.700069E-15	5.737981E-17
1.705047E+03	1.473226E-15	4.856753E-17
1.744699E+03	1.254023E-15	4.035551E-17
1.784351E+03	1.047717E-15	3.289302E-17
1.824003E+03	8.586137E-16	2.628274E-17
1.863656E+03	6.902517E-16	2.058998E-17
1.903308E+03	5.449109E-16	1.583174E-17
1.942960E+03	4.236222E-16	1.198223E-17
1.982612E+03	3.261086E-16	8.976470E-18
2.022265E+03	2.510324E-16	6.722348E-18
2.061917E+03	1.961527E-16	5.109050E-18
2.101569E+03	1.582948E-16	4.009830E-18
2.141221E+03	1.342672E-16	3.307993E-18
2.180874E+03	1.216665E-16	2.916058E-18
2.220526E+03	1.195567E-16	2.788757E-18
2.260178E+03	1.286561E-16	2.922525E-18
2.299830E+03	1.513632E-16	3.351415E-18
2.339483E+03	1.924011E-16	4.157245E-18
2.379135E+03	2.596526E-16	5.483015E-18
2.418787E+03	3.644275E-16	7.534170E-18
2.458439E+03	5.203756E-16	1.055385E-17
2.498092E+03	7.396245E-16	1.474710E-17
2.537744E+03	1.026038E-15	2.015425E-17
2.577396E+03	1.368924E-15	2.654264E-17
2.617048E+03	1.743677E-15	3.343343E-17
2.656701E+03	2.128141E-15	4.041830E-17
2.696353E+03	2.517507E-15	4.742882E-17
2.736005E+03	2.923582E-15	5.470522E-17
2.775657E+03	3.366043E-15	6.262384E-17
2.815310E+03	3.862511E-15	7.151253E-17
2.854962E+03	4.413284E-15	8.137274E-17
2.894614E+03	4.992914E-15	9.173232E-17
2.934266E+03	5.561652E-15	1.018621E-16
2.973919E+03	6.087942E-15	1.111888E-16
2.983832E+03	6.210514E-15	1.133524E-16
2.993745E+03	6.329003E-15	1.154402E-16
3.003658E+03	6.442910E-15	1.174431E-16
3.013571E+03	6.552089E-15	1.193588E-16
3.023484E+03	6.655939E-15	1.211762E-16
3.033397E+03	6.753996E-15	1.228871E-16
3.043310E+03	6.845604E-15	1.244797E-16
3.053223E+03	6.930763E-15	1.259543E-16
3.063136E+03	7.008639E-15	1.272957E-16
3.073049E+03	7.079076E-15	1.285014E-16
3.082962E+03	7.141601E-15	1.295630E-16
3.092875E+03	7.196212E-15	1.304807E-16
3.102789E+03	7.243046E-15	1.312571E-16
3.112702E+03	7.282532E-15	1.319003E-16
3.122615E+03	7.315450E-15	1.324245E-16
3.132528E+03	7.343074E-15	1.328531E-16
3.142441E+03	7.366726E-15	1.332101E-16
3.152354E+03	7.388316E-15	1.335301E-16
3.162267E+03	7.409821E-15	1.338489E-16
3.172180E+03	7.433378E-15	1.342050E-16
3.182093E+03	7.461297E-15	1.346399E-16
