#wls	flux	fluxerr
1.586090E+03	1.160061E-16	8.001340E-18
1.625742E+03	1.048229E-16	7.226230E-18
1.665394E+03	9.481260E-17	6.532656E-18
1.705047E+03	8.590325E-17	5.915557E-18
1.744699E+03	7.801719E-17	5.369486E-18
1.784351E+03	7.102891E-17	4.885712E-18
1.824003E+03	6.488568E-17	4.460523E-18
1.863656E+03	5.946186E-17	4.085201E-18
1.903308E+03	5.471107E-17	3.756486E-18
1.942960E+03	5.054933E-17	3.468543E-18
1.982612E+03	4.692787E-17	3.217964E-18
2.022265E+03	4.379424E-17	3.001091E-18
2.061917E+03	4.116677E-17	2.819124E-18
2.101569E+03	3.905814E-17	2.672866E-18
2.141221E+03	3.749620E-17	2.564153E-18
2.180874E+03	3.649394E-17	2.493800E-18
2.220526E+03	3.599333E-17	2.457761E-18
2.260178E+03	3.592707E-17	2.451371E-18
2.299830E+03	3.623650E-17	2.470560E-18
2.339483E+03	3.686763E-17	2.511592E-18
2.379135E+03	3.780412E-17	2.573297E-18
2.418787E+03	3.904271E-17	2.655400E-18
2.458439E+03	4.059867E-17	2.758882E-18
2.498092E+03	4.249519E-17	2.885258E-18
2.537744E+03	4.475426E-17	3.035950E-18
2.577396E+03	4.740862E-17	3.213105E-18
2.617048E+03	5.050274E-17	3.419651E-18
2.656701E+03	5.406387E-17	3.657337E-18
2.696353E+03	5.814594E-17	3.929705E-18
2.736005E+03	6.281024E-17	4.240775E-18
2.775657E+03	6.810845E-17	4.593902E-18
2.815310E+03	7.411727E-17	4.994104E-18
2.854962E+03	8.092445E-17	5.447119E-18
2.894614E+03	8.861995E-17	5.958802E-18
2.934266E+03	9.731766E-17	6.536584E-18
2.973919E+03	1.071610E-16	7.189838E-18
2.983832E+03	1.098291E-16	7.366806E-18
2.993745E+03	1.125595E-16	7.547846E-18
3.003658E+03	1.153922E-16	7.735628E-18
3.013571E+03	1.183171E-16	7.929478E-18
3.023484E+03	1.213239E-16	8.128690E-18
3.033397E+03	1.244288E-16	8.334353E-18
3.043310E+03	1.276328E-16	8.546523E-18
3.053223E+03	1.309433E-16	8.765693E-18
3.063136E+03	1.343773E-16	8.992984E-18
3.073049E+03	1.379096E-16	9.226717E-18
3.082962E+03	1.415571E-16	9.468003E-18
3.092875E+03	1.453379E-16	9.718048E-18
3.102789E+03	1.492408E-16	9.976100E-18
3.112702E+03	1.532693E-16	1.024238E-17
3.122615E+03	1.574427E-16	1.051817E-17
3.132528E+03	1.617494E-16	1.080269E-17
3.142441E+03	1.661936E-16	1.109619E-17
3.152354E+03	1.707955E-16	1.140005E-17
3.162267E+03	1.755602E-16	1.171457E-17
3.172180E+03	1.804763E-16	1.203897E-17
3.182093E+03	1.855654E-16	1.237471E-17
3.192006E+03	1.908333E-16	1.272215E-17
3.201919E+03	1.962683E-16	1.308049E-17
3.211832E+03	2.019116E-16	1.345248E-17
3.221745E+03	2.077341E-16	1.383615E-17
3.231658E+03	2.137788E-16	1.423437E-17
3.241571E+03	2.200349E-16	1.464640E-17
3.251484E+03	2.265097E-16	1.507270E-17
3.261398E+03	2.332110E-16	1.551379E-17
3.271311E+03	2.401670E-16	1.597151E-17
3.281224E+03	2.473667E-16	1.644513E-17
3.291137E+03	2.548399E-16	1.693661E-17
3.301050E+03	2.625759E-16	1.744522E-17
3.310963E+03	2.706060E-16	1.797302E-17
3.320876E+03	2.789417E-16	1.852074E-17
3.330789E+03	2.875731E-16	1.908772E-17
3.340702E+03	2.965565E-16	1.967767E-17
3.350615E+03	3.058837E-16	2.029002E-17
3.360528E+03	3.155689E-16	2.092568E-17
3.370441E+03	3.256269E-16	2.158562E-17
3.380354E+03	3.360974E-16	2.227244E-17
3.390267E+03	3.469740E-16	2.298568E-17
3.400180E+03	3.582992E-16	2.372814E-17
3.410093E+03	3.700673E-16	2.449939E-17
3.420007E+03	3.823235E-16	2.530242E-17
3.429920E+03	3.950891E-16	2.613857E-17
3.439833E+03	4.083846E-16	2.700919E-17
3.449746E+03	4.222539E-16	2.791713E-17
3.459659E+03	4.366501E-16	2.885925E-17
3.469572E+03	4.516199E-16	2.983860E-17
3.479485E+03	4.671097E-16	3.085161E-17
3.489398E+03	4.831021E-16	3.189707E-17
3.499311E+03	4.995277E-16	3.297037E-17
3.509224E+03	5.162615E-16	3.406325E-17
3.519137E+03	5.332433E-16	3.517170E-17
3.529050E+03	5.502642E-16	3.628192E-17
3.538963E+03	5.672156E-16	3.738675E-17
3.548876E+03	5.838788E-16	3.847180E-17
3.558789E+03	6.000896E-16	3.952624E-17
3.568702E+03	6.156156E-16	4.053482E-17
3.578616E+03	6.302968E-16	4.148706E-17
3.588529E+03	6.439586E-16	4.237150E-17
3.598442E+03	6.564539E-16	4.317855E-17
3.608355E+03	6.676778E-16	4.390138E-17
3.618268E+03	6.775809E-16	4.453685E-17
3.628181E+03	6.862040E-16	4.508771E-17
3.638094E+03	6.935767E-16	4.555600E-17
3.648007E+03	6.998529E-16	4.595192E-17
3.657920E+03	7.052037E-16	4.628676E-17
3.667833E+03	7.098457E-16	4.657482E-17
3.677746E+03	7.140380E-16	4.683311E-17
3.687659E+03	7.180742E-16	4.708095E-17
3.697572E+03	7.223087E-16	4.734155E-17
3.707485E+03	7.270580E-16	4.763564E-17
3.717398E+03	7.327223E-16	4.798940E-17
3.727311E+03	7.396549E-16	4.842589E-17
3.737225E+03	7.483082E-16	4.897462E-17
3.747138E+03	7.589997E-16	4.965626E-17
3.757051E+03	7.721178E-16	5.049605E-17
3.766964E+03	7.878782E-16	5.150792E-17
3.776877E+03	8.064447E-16	5.270238E-17
3.786790E+03	8.279273E-16	5.408642E-17
3.796703E+03	8.522804E-16	5.565684E-17
3.806616E+03	8.794635E-16	5.741079E-17
3.816529E+03	9.092374E-16	5.933245E-17
3.826442E+03	9.413482E-16	6.140509E-17
3.836355E+03	9.755239E-16	6.361077E-17
3.846268E+03	1.011307E-15	6.591952E-17
3.856181E+03	1.048167E-15	6.829668E-17
3.866094E+03	1.085508E-15	7.070333E-17
3.876007E+03	1.122535E-15	7.308769E-17
3.885920E+03	1.158508E-15	7.540159E-17
3.895834E+03	1.192524E-15	7.758639E-17
3.905747E+03	1.223722E-15	7.958623E-17
3.915660E+03	1.251192E-15	8.134211E-17
3.925573E+03	1.274117E-15	8.280124E-17
3.935486E+03	1.291846E-15	8.392167E-17
3.945399E+03	1.303840E-15	8.466874E-17
3.955312E+03	1.309842E-15	8.502625E-17
3.965225E+03	1.309760E-15	8.498868E-17
3.975138E+03	1.303795E-15	8.456941E-17
3.985051E+03	1.292376E-15	8.379684E-17
3.994964E+03	1.276149E-15	8.271316E-17
4.004877E+03	1.255971E-15	8.137425E-17
4.014790E+03	1.232717E-15	7.983712E-17
4.024703E+03	1.207394E-15	7.816718E-17
4.034616E+03	1.180937E-15	7.642504E-17
4.044529E+03	1.154277E-15	7.467112E-17
4.054443E+03	1.128200E-15	7.295617E-17
4.064356E+03	1.103406E-15	7.132544E-17
4.074269E+03	1.080471E-15	6.981610E-17
4.084182E+03	1.059837E-15	6.845644E-17
4.094095E+03	1.041758E-15	6.726279E-17
4.104008E+03	1.026461E-15	6.624956E-17
4.113921E+03	1.013975E-15	6.541849E-17
4.123834E+03	1.004275E-15	6.476770E-17
4.133747E+03	9.972636E-16	6.429072E-17
4.143660E+03	9.927896E-16	6.397760E-17
4.153573E+03	9.906407E-16	6.381447E-17
4.163486E+03	9.905867E-16	6.378635E-17
4.173399E+03	9.923398E-16	6.387456E-17
4.183312E+03	9.955856E-16	6.405872E-17
4.193225E+03	9.999563E-16	6.431509E-17
4.203138E+03	1.005057E-15	6.461817E-17
4.213052E+03	1.010509E-15	6.494361E-17
4.222965E+03	1.015869E-15	6.526284E-17
4.232878E+03	1.020728E-15	6.554966E-17
4.242791E+03	1.024691E-15	6.577873E-17
4.252704E+03	1.027352E-15	6.592410E-17
4.262617E+03	1.028387E-15	6.596503E-17
4.272530E+03	1.027519E-15	6.588398E-17
4.282443E+03	1.024554E-15	6.566853E-17
4.292356E+03	1.019404E-15	6.531326E-17
4.302269E+03	1.012066E-15	6.481812E-17
4.312182E+03	1.002680E-15	6.419224E-17
4.322095E+03	9.914942E-16	6.345174E-17
4.332008E+03	9.788862E-16	6.262081E-17
4.341921E+03	9.653451E-16	6.173086E-17
4.351834E+03	9.514606E-16	6.081966E-17
4.361747E+03	9.379298E-16	5.993178E-17
4.371661E+03	9.254789E-16	5.911357E-17
4.381574E+03	9.149300E-16	5.841744E-17
4.391487E+03	9.071134E-16	5.789627E-17
4.401400E+03	9.028744E-16	5.760376E-17
4.411313E+03	9.030421E-16	5.759254E-17
4.421226E+03	9.084332E-16	5.791436E-17
4.431139E+03	9.198345E-16	5.861898E-17
4.441052E+03	9.379624E-16	5.975161E-17
4.450965E+03	9.634481E-16	6.135196E-17
4.460878E+03	9.968552E-16	6.345539E-17
4.470791E+03	1.038678E-15	6.609278E-17
4.480704E+03	1.089251E-15	6.928481E-17
4.490617E+03	1.148771E-15	7.304337E-17
4.500530E+03	1.217242E-15	7.736810E-17
4.510443E+03	1.294471E-15	8.224607E-17
4.520356E+03	1.379891E-15	8.764076E-17
4.530270E+03	1.472609E-15	9.349481E-17
4.540183E+03	1.571258E-15	9.972101E-17
4.550096E+03	1.673957E-15	1.061997E-16
4.560009E+03	1.778275E-15	1.127762E-16
4.569922E+03	1.881308E-15	1.192666E-16
4.579835E+03	1.979692E-15	1.254577E-16
4.589748E+03	2.069741E-15	1.311163E-16
4.599661E+03	2.147746E-15	1.360082E-16
4.609574E+03	2.210195E-15	1.399118E-16
4.619487E+03	2.254026E-15	1.426347E-16
4.629400E+03	2.277153E-15	1.440460E-16
4.639313E+03	2.278476E-15	1.440776E-16
4.649226E+03	2.258178E-15	1.427427E-16
4.659139E+03	2.217648E-15	1.401304E-16
4.669052E+03	2.159217E-15	1.363893E-16
4.678965E+03	2.085994E-15	1.317171E-16
4.688879E+03	2.001418E-15	1.263316E-16
4.698792E+03	1.909066E-15	1.204595E-16
4.708705E+03	1.812329E-15	1.143151E-16
4.718618E+03	1.714394E-15	1.080996E-16
4.728531E+03	1.617936E-15	1.019816E-16
4.738444E+03	1.525227E-15	9.610428E-17
4.748357E+03	1.437922E-15	9.057151E-17
4.758270E+03	1.357205E-15	8.545757E-17
4.768183E+03	1.283745E-15	8.080403E-17
4.778096E+03	1.217724E-15	7.662190E-17
4.788009E+03	1.159099E-15	7.290798E-17
4.797922E+03	1.107583E-15	6.964365E-17
4.807835E+03	1.062819E-15	6.680608E-17
4.817748E+03	1.024410E-15	6.436984E-17
4.827661E+03	9.919177E-16	6.230702E-17
4.837574E+03	9.648512E-16	6.058635E-17
4.847488E+03	9.427311E-16	5.917741E-17
4.857401E+03	9.249994E-16	5.804488E-17
4.867314E+03	9.110842E-16	5.715259E-17
