#wls	flux	fluxerr
1.586090E+03	1.200596E-15	5.184850E-17
1.625742E+03	1.000082E-15	4.241332E-17
1.665394E+03	8.242018E-16	3.430900E-17
1.705047E+03	6.717690E-16	2.743348E-17
1.744699E+03	5.413065E-16	2.167540E-17
1.784351E+03	4.310332E-16	1.691504E-17
1.824003E+03	3.388379E-16	1.302472E-17
1.863656E+03	2.627305E-16	9.887302E-18
1.903308E+03	2.006232E-16	7.387861E-18
1.942960E+03	1.505335E-16	5.421565E-18
1.982612E+03	1.106372E-16	3.895263E-18
2.022265E+03	7.934855E-17	2.729716E-18
2.061917E+03	5.536981E-17	1.860392E-18
2.101569E+03	3.795758E-17	1.245109E-18
2.141221E+03	2.659958E-17	8.515366E-19
2.180874E+03	2.001885E-17	6.252473E-19
2.220526E+03	1.695190E-17	5.164236E-19
2.260178E+03	1.678118E-17	4.985486E-19
2.299830E+03	1.951370E-17	5.653023E-19
2.339483E+03	2.606173E-17	7.362110E-19
2.379135E+03	3.881581E-17	1.069341E-18
2.418787E+03	6.249022E-17	1.679318E-18
2.458439E+03	1.053541E-16	2.762817E-18
2.498092E+03	1.801827E-16	4.613424E-18
2.537744E+03	3.029913E-16	7.579180E-18
2.577396E+03	4.860355E-16	1.188612E-17
2.617048E+03	7.254187E-16	1.735666E-17
2.656701E+03	1.008301E-15	2.362238E-17
2.696353E+03	1.330501E-15	3.054664E-17
2.736005E+03	1.696907E-15	3.820896E-17
2.775657E+03	2.118636E-15	4.682175E-17
2.815310E+03	2.606784E-15	5.658298E-17
2.854962E+03	3.165592E-15	6.753217E-17
2.894614E+03	3.787475E-15	7.945979E-17
2.934266E+03	4.453126E-15	9.192954E-17
2.973919E+03	5.134816E-15	1.043627E-16
2.983832E+03	5.304467E-15	1.074004E-16
2.993745E+03	5.472806E-15	1.103906E-16
3.003658E+03	5.639426E-15	1.133258E-16
3.013571E+03	5.804216E-15	1.162047E-16
3.023484E+03	5.966749E-15	1.190196E-16
3.033397E+03	6.126847E-15	1.217677E-16
3.043310E+03	6.284387E-15	1.244476E-16
3.053223E+03	6.439422E-15	1.270613E-16
3.063136E+03	6.592018E-15	1.296110E-16
3.073049E+03	6.742637E-15	1.321067E-16
3.082962E+03	6.891323E-15	1.345499E-16
3.092875E+03	7.038674E-15	1.369532E-16
3.102789E+03	7.185150E-15	1.393262E-16
3.112702E+03	7.331902E-15	1.416915E-16
3.122615E+03	7.479334E-15	1.440575E-16
3.132528E+03	7.628529E-15	1.464451E-16
3.142441E+03	7.780648E-15	1.488767E-16
3.152354E+03	7.936761E-15	1.513725E-16
3.162267E+03	8.097657E-15	1.539474E-16
3.172180E+03	8.264844E-15	1.566296E-16
3.182093E+03	8.439060E-15	1.594323E-16
3.192006E+03	8.621383E-15	1.623753E-16
3.201919E+03	8.812513E-15	1.654708E-16
3.211832E+03	9.013299E-15	1.687338E-16
3.221745E+03	9.224251E-15	1.721726E-16
3.231658E+03	9.445689E-15	1.757918E-16
3.241571E+03	9.677529E-15	1.795885E-16
3.251484E+03	9.919712E-15	1.835604E-16
3.261398E+03	1.017173E-14	1.876970E-16
3.271311E+03	1.043257E-14	1.919783E-16
3.281224E+03	1.070115E-14	1.963836E-16
3.291137E+03	1.097567E-14	2.008794E-16
3.301050E+03	1.125421E-14	2.054301E-16
3.310963E+03	1.153401E-14	2.099854E-16
3.320876E+03	1.181198E-14	2.144893E-16
3.330789E+03	1.208441E-14	2.188756E-16
3.340702E+03	1.234702E-14	2.230678E-16
3.350615E+03	1.259477E-14	2.269772E-16
3.360528E+03	1.282170E-14	2.304990E-16
3.370441E+03	1.302140E-14	2.335210E-16
3.380354E+03	1.318594E-14	2.359054E-16
3.390267E+03	1.330711E-14	2.375107E-16
3.400180E+03	1.337581E-14	2.381800E-16
3.410093E+03	1.338547E-14	2.378034E-16
3.420007E+03	1.332933E-14	2.362684E-16
3.429920E+03	1.320222E-14	2.334913E-16
3.439833E+03	1.300672E-14	2.295257E-16
3.449746E+03	1.274376E-14	2.243957E-16
3.459659E+03	1.241004E-14	2.180505E-16
3.469572E+03	1.200904E-14	2.105584E-16
3.479485E+03	1.154588E-14	2.020155E-16
3.489398E+03	1.102854E-14	1.925662E-16
3.499311E+03	1.047253E-14	1.824857E-16
3.509224E+03	9.894979E-15	1.720744E-16
3.519137E+03	9.312328E-15	1.616187E-16
3.529050E+03	8.743365E-15	1.514435E-16
3.538963E+03	8.204313E-15	1.418268E-16
3.548876E+03	7.708131E-15	1.329883E-16
3.558789E+03	7.265890E-15	1.251136E-16
3.568702E+03	6.885670E-15	1.183356E-16
3.578616E+03	6.572942E-15	1.127414E-16
3.588529E+03	6.329683E-15	1.083576E-16
3.598442E+03	6.157170E-15	1.051990E-16
3.608355E+03	6.056612E-15	1.032787E-16
3.618268E+03	6.028003E-15	1.025892E-16
3.628181E+03	6.072129E-15	1.031365E-16
3.638094E+03	6.190611E-15	1.049404E-16
3.648007E+03	6.382753E-15	1.079815E-16
3.657920E+03	6.648190E-15	1.122457E-16
3.667833E+03	6.986966E-15	1.177259E-16
3.677746E+03	7.398071E-15	1.243971E-16
3.687659E+03	7.879506E-15	1.322178E-16
3.697572E+03	8.428493E-15	1.411335E-16
3.707485E+03	9.040712E-15	1.510642E-16
3.717398E+03	9.710075E-15	1.619007E-16
3.727311E+03	1.042881E-14	1.735067E-16
3.737225E+03	1.118904E-14	1.857449E-16
3.747138E+03	1.198174E-14	1.984604E-16
3.757051E+03	1.279681E-14	2.114813E-16
3.766964E+03	1.362454E-14	2.246439E-16
3.776877E+03	1.445443E-14	2.377729E-16
3.786790E+03	1.527615E-14	2.506968E-16
3.796703E+03	1.607875E-14	2.632368E-16
3.806616E+03	1.685111E-14	2.752117E-16
3.816529E+03	1.758278E-14	2.864540E-16
3.826442E+03	1.826293E-14	2.967916E-16
3.836355E+03	1.888158E-14	3.060680E-16
3.846268E+03	1.943067E-14	3.141598E-16
3.856181E+03	1.990378E-14	3.209715E-16
3.866094E+03	2.029742E-14	3.264561E-16
3.876007E+03	2.061120E-14	3.306169E-16
3.885920E+03	2.084841E-14	3.335172E-16
3.895834E+03	2.101545E-14	3.352687E-16
3.905747E+03	2.112093E-14	3.360181E-16
3.915660E+03	2.117506E-14	3.359355E-16
3.925573E+03	2.118904E-14	3.352055E-16
3.935486E+03	2.117334E-14	3.339992E-16
3.945399E+03	2.113528E-14	3.324364E-16
3.955312E+03	2.108048E-14	3.306087E-16
3.965225E+03	2.101282E-14	3.285801E-16
3.975138E+03	2.092952E-14	3.263095E-16
3.985051E+03	2.082593E-14	3.237280E-16
3.994964E+03	2.069678E-14	3.207570E-16
4.004877E+03	2.053095E-14	3.172296E-16
4.014790E+03	2.031771E-14	3.129863E-16
4.024703E+03	2.004899E-14	3.079109E-16
4.034616E+03	1.972003E-14	3.019392E-16
4.044529E+03	1.932955E-14	2.950609E-16
4.054443E+03	1.888000E-14	2.873227E-16
4.064356E+03	1.837675E-14	2.788153E-16
4.074269E+03	1.782820E-14	2.696737E-16
4.084182E+03	1.724467E-14	2.600605E-16
4.094095E+03	1.663577E-14	2.501251E-16
4.104008E+03	1.601231E-14	2.400337E-16
4.113921E+03	1.538544E-14	2.299550E-16
4.123834E+03	1.476569E-14	2.200460E-16
4.133747E+03	1.416323E-14	2.104573E-16
4.143660E+03	1.358813E-14	2.013353E-16
4.153573E+03	1.305027E-14	1.928224E-16
4.163486E+03	1.255873E-14	1.850472E-16
4.173399E+03	1.212136E-14	1.781193E-16
4.183312E+03	1.174473E-14	1.721279E-16
4.193225E+03	1.143431E-14	1.671457E-16
4.203138E+03	1.119394E-14	1.632211E-16
4.213052E+03	1.102379E-14	1.603487E-16
4.222965E+03	1.092303E-14	1.585094E-16
4.232878E+03	1.088932E-14	1.576626E-16
4.242791E+03	1.091551E-14	1.576988E-16
4.252704E+03	1.099300E-14	1.584897E-16
4.262617E+03	1.111185E-14	1.598881E-16
4.272530E+03	1.125723E-14	1.616786E-16
4.282443E+03	1.141258E-14	1.636226E-16
4.292356E+03	1.156250E-14	1.654997E-16
4.302269E+03	1.169391E-14	1.671244E-16
4.312182E+03	1.179653E-14	1.683522E-16
4.322095E+03	1.186345E-14	1.690868E-16
4.332008E+03	1.189444E-14	1.693277E-16
4.341921E+03	1.189591E-14	1.691682E-16
4.351834E+03	1.187759E-14	1.687479E-16
4.361747E+03	1.184964E-14	1.682116E-16
4.371661E+03	1.182295E-14	1.677130E-16
4.381574E+03	1.180685E-14	1.673832E-16
4.391487E+03	1.180581E-14	1.672839E-16
4.401400E+03	1.182271E-14	1.674546E-16
4.411313E+03	1.185891E-14	1.679132E-16
4.421226E+03	1.191231E-14	1.686287E-16
4.431139E+03	1.197898E-14	1.695445E-16
4.441052E+03	1.205369E-14	1.705855E-16
4.450965E+03	1.212960E-14	1.716540E-16
