#wls	flux	fluxerr
1.586090E+03	9.670129E-17	7.750521E-18
1.625742E+03	8.884438E-17	7.114662E-18
1.665394E+03	8.172189E-17	6.538511E-18
1.705047E+03	7.530255E-17	6.019447E-18
1.744699E+03	6.954960E-17	5.554412E-18
1.784351E+03	6.439418E-17	5.137790E-18
1.824003E+03	5.978190E-17	4.765139E-18
1.863656E+03	5.568032E-17	4.433770E-18
1.903308E+03	5.201771E-17	4.137875E-18
1.942960E+03	4.876843E-17	3.875331E-18
1.982612E+03	4.588918E-17	3.642613E-18
2.022265E+03	4.337350E-17	3.439131E-18
2.061917E+03	4.122684E-17	3.265233E-18
2.101569E+03	3.950371E-17	3.125144E-18
2.141221E+03	3.824915E-17	3.022319E-18
2.180874E+03	3.747278E-17	2.957389E-18
2.220526E+03	3.715367E-17	2.928572E-18
2.260178E+03	3.721787E-17	2.929916E-18
2.299830E+03	3.760909E-17	2.956875E-18
2.339483E+03	3.827378E-17	3.005143E-18
2.379135E+03	3.919531E-17	3.073325E-18
2.418787E+03	4.037608E-17	3.161518E-18
2.458439E+03	4.182435E-17	3.270278E-18
2.498092E+03	4.355548E-17	3.400701E-18
2.537744E+03	4.560920E-17	3.555776E-18
2.577396E+03	4.800322E-17	3.736757E-18
2.617048E+03	5.077181E-17	3.946167E-18
2.656701E+03	5.395335E-17	4.186829E-18
2.696353E+03	5.759093E-17	4.461907E-18
2.736005E+03	6.174112E-17	4.775580E-18
2.775657E+03	6.645984E-17	5.131937E-18
2.815310E+03	7.180147E-17	5.534915E-18
2.854962E+03	7.786470E-17	5.991823E-18
2.894614E+03	8.471442E-17	6.507310E-18
2.934266E+03	9.247559E-17	7.090583E-18
2.973919E+03	1.012494E-16	7.748953E-18
2.983832E+03	1.036188E-16	7.926576E-18
2.993745E+03	1.060671E-16	8.110044E-18
3.003658E+03	1.085967E-16	8.299534E-18
3.013571E+03	1.111981E-16	8.494308E-18
3.023484E+03	1.138970E-16	8.696329E-18
3.033397E+03	1.166733E-16	8.904037E-18
3.043310E+03	1.195395E-16	9.118375E-18
3.053223E+03	1.224899E-16	9.338915E-18
3.063136E+03	1.255520E-16	9.567722E-18
3.073049E+03	1.287160E-16	9.804050E-18
3.082962E+03	1.319847E-16	1.004809E-17
3.092875E+03	1.353612E-16	1.030007E-17
3.102789E+03	1.388483E-16	1.056019E-17
3.112702E+03	1.424492E-16	1.082867E-17
3.122615E+03	1.461811E-16	1.110682E-17
3.132528E+03	1.500337E-16	1.139383E-17
3.142441E+03	1.540109E-16	1.168997E-17
3.152354E+03	1.581305E-16	1.199660E-17
3.162267E+03	1.623825E-16	1.231292E-17
3.172180E+03	1.667857E-16	1.264035E-17
3.182093E+03	1.713296E-16	1.297808E-17
3.192006E+03	1.760340E-16	1.332757E-17
3.201919E+03	1.809038E-16	1.368920E-17
3.211832E+03	1.859284E-16	1.406211E-17
