#wls	flux	fluxerr
1.586090E+03	5.752877E-17	3.393342E-18
1.625742E+03	5.579657E-17	3.290802E-18
1.665394E+03	5.416125E-17	3.193990E-18
1.705047E+03	5.265131E-17	3.104585E-18
1.744699E+03	5.124721E-17	3.021432E-18
1.784351E+03	4.994362E-17	2.944216E-18
1.824003E+03	4.874871E-17	2.873417E-18
1.863656E+03	4.764312E-17	2.807892E-18
1.903308E+03	4.661550E-17	2.746971E-18
1.942960E+03	4.565611E-17	2.690078E-18
1.982612E+03	4.476994E-17	2.637506E-18
2.022265E+03	4.396413E-17	2.589674E-18
2.061917E+03	4.328997E-17	2.549601E-18
2.101569E+03	4.282373E-17	2.521776E-18
2.141221E+03	4.264660E-17	2.510974E-18
2.180874E+03	4.282933E-17	2.521352E-18
2.220526E+03	4.336106E-17	2.552261E-18
2.260178E+03	4.419510E-17	2.600945E-18
2.299830E+03	4.525896E-17	2.663126E-18
2.339483E+03	4.651768E-17	2.736744E-18
2.379135E+03	4.793308E-17	2.819545E-18
2.418787E+03	4.951545E-17	2.912129E-18
2.458439E+03	5.126637E-17	3.014582E-18
2.498092E+03	5.320924E-17	3.128276E-18
2.537744E+03	5.536409E-17	3.254378E-18
2.577396E+03	5.776124E-17	3.394664E-18
2.617048E+03	6.041666E-17	3.550063E-18
2.656701E+03	6.336411E-17	3.722548E-18
2.696353E+03	6.663990E-17	3.914241E-18
2.736005E+03	7.026452E-17	4.126331E-18
2.775657E+03	7.427831E-17	4.361173E-18
2.815310E+03	7.871469E-17	4.620714E-18
2.854962E+03	8.361941E-17	4.907620E-18
2.894614E+03	8.901957E-17	5.223463E-18
2.934266E+03	9.498779E-17	5.572481E-18
2.973919E+03	1.015434E-16	5.955784E-18
2.983832E+03	1.032758E-16	6.057064E-18
2.993745E+03	1.050542E-16	6.161028E-18
3.003658E+03	1.068794E-16	6.267730E-18
3.013571E+03	1.087397E-16	6.376472E-18
3.023484E+03	1.106482E-16	6.488028E-18
3.033397E+03	1.125937E-16	6.601737E-18
3.043310E+03	1.145876E-16	6.718279E-18
3.053223E+03	1.166352E-16	6.837944E-18
3.063136E+03	1.187231E-16	6.959964E-18
3.073049E+03	1.208653E-16	7.085151E-18
3.082962E+03	1.230623E-16	7.213531E-18
3.092875E+03	1.253005E-16	7.344313E-18
3.102789E+03	1.275942E-16	7.478332E-18
3.112702E+03	1.299295E-16	7.614775E-18
3.122615E+03	1.323356E-16	7.755346E-18
3.132528E+03	1.347841E-16	7.898384E-18
3.142441E+03	1.372749E-16	8.043883E-18
3.152354E+03	1.398230E-16	8.192723E-18
3.162267E+03	1.424290E-16	8.344938E-18
3.172180E+03	1.450933E-16	8.500548E-18
3.182093E+03	1.478165E-16	8.659587E-18
3.192006E+03	1.505829E-16	8.821140E-18
3.201919E+03	1.534086E-16	8.986143E-18
3.211832E+03	1.562777E-16	9.153669E-18
3.221745E+03	1.592063E-16	9.324655E-18
3.231658E+03	1.622113E-16	9.500100E-18
3.241571E+03	1.652431E-16	9.677090E-18
3.251484E+03	1.683520E-16	9.858573E-18
3.261398E+03	1.715041E-16	1.004256E-17
3.271311E+03	1.747341E-16	1.023108E-17
3.281224E+03	1.780071E-16	1.042210E-17
3.291137E+03	1.813226E-16	1.061558E-17
3.301050E+03	1.847162E-16	1.081361E-17
3.310963E+03	1.881519E-16	1.101408E-17
3.320876E+03	1.916474E-16	1.121803E-17
3.330789E+03	1.952028E-16	1.142545E-17
3.340702E+03	1.988176E-16	1.163632E-17
3.350615E+03	2.024918E-16	1.185064E-17
3.360528E+03	2.062053E-16	1.206724E-17
3.370441E+03	2.099771E-16	1.228721E-17
3.380354E+03	2.138065E-16	1.251053E-17
3.390267E+03	2.176932E-16	1.273717E-17
3.400180E+03	2.216365E-16	1.296709E-17
3.410093E+03	2.256360E-16	1.320027E-17
3.420007E+03	2.296908E-16	1.343666E-17
3.429920E+03	2.337793E-16	1.367498E-17
3.439833E+03	2.379213E-16	1.391641E-17
3.449746E+03	2.421160E-16	1.416088E-17
3.459659E+03	2.463841E-16	1.440961E-17
3.469572E+03	2.506596E-16	1.465875E-17
3.479485E+03	2.550068E-16	1.491204E-17
3.489398E+03	2.594027E-16	1.516815E-17
3.499311E+03	2.638464E-16	1.542702E-17
3.509224E+03	2.683139E-16	1.568724E-17
3.519137E+03	2.728494E-16	1.595141E-17
3.529050E+03	2.774058E-16	1.621676E-17
3.538963E+03	2.820282E-16	1.648593E-17
3.548876E+03	2.866684E-16	1.675611E-17
3.558789E+03	2.913484E-16	1.702858E-17
3.568702E+03	2.960667E-16	1.730325E-17
3.578616E+03	3.008218E-16	1.758004E-17
3.588529E+03	3.056123E-16	1.785885E-17
3.598442E+03	3.104364E-16	1.813960E-17
3.608355E+03	3.152677E-16	1.842072E-17
3.618268E+03	3.201540E-16	1.870502E-17
3.628181E+03	3.250689E-16	1.899096E-17
3.638094E+03	3.299849E-16	1.927692E-17
3.648007E+03	3.349511E-16	1.956577E-17
3.657920E+03	3.399141E-16	1.985440E-17
3.667833E+03	3.449235E-16	2.014570E-17
3.677746E+03	3.499252E-16	2.043651E-17
3.687659E+03	3.549429E-16	2.072821E-17
3.697572E+03	3.599741E-16	2.102067E-17
3.707485E+03	3.650166E-16	2.131374E-17
3.717398E+03	3.700678E-16	2.160729E-17
3.727311E+03	3.751252E-16	2.190116E-17
3.737225E+03	3.801588E-16	2.219359E-17
3.747138E+03	3.852206E-16	2.248764E-17
3.757051E+03	3.902804E-16	2.278152E-17
3.766964E+03	3.953078E-16	2.307348E-17
3.776877E+03	4.003273E-16	2.336494E-17
3.786790E+03	4.053362E-16	2.365574E-17
3.796703E+03	4.103316E-16	2.394571E-17
3.806616E+03	4.153108E-16	2.423470E-17
3.816529E+03	4.202709E-16	2.452254E-17
3.826442E+03	4.251807E-16	2.480740E-17
3.836355E+03	4.300945E-16	2.509246E-17
3.846268E+03	4.349528E-16	2.537424E-17
3.856181E+03	4.397816E-16	2.565427E-17
3.866094E+03	4.445789E-16	2.593242E-17
3.876007E+03	4.493136E-16	2.620689E-17
3.885920E+03	4.540131E-16	2.647926E-17
3.895834E+03	4.587050E-16	2.675116E-17
3.905747E+03	4.633006E-16	2.701740E-17
3.915660E+03	4.678869E-16	2.728307E-17
3.925573E+03	4.724046E-16	2.754470E-17
