#wls	flux	fluxerr
1.586090E+03	1.115867E-15	1.118323E-16
1.625742E+03	8.967737E-16	8.874078E-17
1.665394E+03	7.138139E-16	6.973169E-17
1.705047E+03	5.631348E-16	5.429845E-17
1.744699E+03	4.409856E-16	4.196249E-17
1.784351E+03	3.431893E-16	3.222342E-17
1.824003E+03	2.658952E-16	2.463189E-17
1.863656E+03	2.055381E-16	1.878395E-17
1.903308E+03	1.589563E-16	1.433007E-17
1.942960E+03	1.233879E-16	1.097237E-17
1.982612E+03	9.652921E-17	8.467169E-18
2.022265E+03	7.652269E-17	6.621100E-18
2.061917E+03	6.190718E-17	5.284041E-18
2.101569E+03	5.159224E-17	4.344466E-18
2.141221E+03	4.482092E-17	3.724085E-18
2.180874E+03	4.104396E-17	3.365532E-18
2.220526E+03	3.997433E-17	3.235565E-18
2.260178E+03	4.159514E-17	3.324260E-18
2.299830E+03	4.614245E-17	3.642222E-18
2.339483E+03	5.413107E-17	4.221383E-18
2.379135E+03	6.648603E-17	5.123891E-18
2.418787E+03	8.450382E-17	6.437419E-18
2.458439E+03	1.097806E-16	8.268297E-18
2.498092E+03	1.439260E-16	1.071908E-17
2.537744E+03	1.880390E-16	1.385002E-17
2.577396E+03	2.419985E-16	1.762942E-17
2.617048E+03	3.037644E-16	2.188803E-17
2.656701E+03	3.702166E-16	2.638605E-17
2.696353E+03	4.378863E-16	3.086850E-17
2.736005E+03	5.032393E-16	3.508608E-17
2.775657E+03	5.630945E-16	3.882408E-17
2.815310E+03	6.150469E-16	4.193008E-17
2.854962E+03	6.577035E-16	4.432692E-17
2.894614E+03	6.905898E-16	4.600295E-17
2.934266E+03	7.143566E-16	4.702217E-17
2.973919E+03	7.303629E-16	4.749299E-17
2.983832E+03	7.333917E-16	4.754257E-17
2.993745E+03	7.360613E-16	4.756726E-17
3.003658E+03	7.384343E-16	4.757128E-17
3.013571E+03	7.405403E-16	4.755672E-17
3.023484E+03	7.424425E-16	4.752775E-17
3.033397E+03	7.441759E-16	4.748673E-17
3.043310E+03	7.457263E-16	4.743283E-17
3.053223E+03	7.472169E-16	4.737398E-17
3.063136E+03	7.486426E-16	4.730987E-17
3.073049E+03	7.500646E-16	4.724439E-17
3.082962E+03	7.514817E-16	4.717745E-17
3.092875E+03	7.529865E-16	4.711485E-17
3.102789E+03	7.545794E-16	4.705653E-17
3.112702E+03	7.563241E-16	4.700640E-17
3.122615E+03	7.582548E-16	4.696647E-17
3.132528E+03	7.604094E-16	4.693895E-17
3.142441E+03	7.628568E-16	4.692793E-17
3.152354E+03	7.656412E-16	4.693592E-17
3.162267E+03	7.688121E-16	4.696573E-17
3.172180E+03	7.724527E-16	4.702214E-17
3.182093E+03	7.766226E-16	4.710848E-17
3.192006E+03	7.813896E-16	4.722848E-17
3.201919E+03	7.868538E-16	4.738778E-17
3.211832E+03	7.930932E-16	4.759058E-17
3.221745E+03	8.001916E-16	4.784136E-17
3.231658E+03	8.082623E-16	4.814631E-17
3.241571E+03	8.174235E-16	4.851174E-17
3.251484E+03	8.277406E-16	4.894073E-17
3.261398E+03	8.393605E-16	4.944112E-17
3.271311E+03	8.523230E-16	5.001429E-17
3.281224E+03	8.668027E-16	5.066948E-17
3.291137E+03	8.828658E-16	5.140945E-17
3.301050E+03	9.006029E-16	5.223829E-17
3.310963E+03	9.201601E-16	5.316323E-17
3.320876E+03	9.415998E-16	5.418648E-17
3.330789E+03	9.650114E-16	5.531179E-17
3.340702E+03	9.905358E-16	5.654572E-17
3.350615E+03	1.018233E-15	5.789005E-17
3.360528E+03	1.048184E-15	5.934780E-17
3.370441E+03	1.080498E-15	6.092328E-17
3.380354E+03	1.115250E-15	6.261891E-17
3.390267E+03	1.152505E-15	6.443647E-17
3.400180E+03	1.192319E-15	6.637697E-17
3.410093E+03	1.234695E-15	6.843870E-17
3.420007E+03	1.279669E-15	7.062140E-17
3.429920E+03	1.327195E-15	7.292059E-17
3.439833E+03	1.377092E-15	7.532411E-17
3.449746E+03	1.429317E-15	7.782763E-17
3.459659E+03	1.483730E-15	8.042160E-17
3.469572E+03	1.540215E-15	8.309786E-17
3.479485E+03	1.598612E-15	8.584587E-17
3.489398E+03	1.658651E-15	8.864944E-17
3.499311E+03	1.720014E-15	9.149017E-17
3.509224E+03	1.782274E-15	9.434402E-17
3.519137E+03	1.845013E-15	9.718790E-17
3.529050E+03	1.907688E-15	9.999275E-17
3.538963E+03	1.969732E-15	1.027286E-16
3.548876E+03	2.030606E-15	1.053676E-16
3.558789E+03	2.089755E-15	1.078818E-16
3.568702E+03	2.146622E-15	1.102435E-16
3.578616E+03	2.200795E-15	1.124332E-16
3.588529E+03	2.251857E-15	1.144316E-16
3.598442E+03	2.299691E-15	1.162348E-16
3.608355E+03	2.344089E-15	1.178349E-16
3.618268E+03	2.385163E-15	1.192400E-16
3.628181E+03	2.423121E-15	1.204629E-16
3.638094E+03	2.458197E-15	1.215174E-16
3.648007E+03	2.490900E-15	1.224310E-16
3.657920E+03	2.521903E-15	1.232382E-16
3.667833E+03	2.552007E-15	1.239792E-16
3.677746E+03	2.582136E-15	1.246993E-16
3.687659E+03	2.613407E-15	1.254517E-16
3.697572E+03	2.647114E-15	1.262971E-16
3.707485E+03	2.684580E-15	1.272960E-16
3.717398E+03	2.727288E-15	1.285146E-16
3.727311E+03	2.776678E-15	1.300155E-16
3.737225E+03	2.834263E-15	1.318629E-16
3.747138E+03	2.901370E-15	1.341103E-16
3.757051E+03	2.979351E-15	1.368111E-16
3.766964E+03	3.069167E-15	1.399986E-16
3.776877E+03	3.171601E-15	1.436971E-16
3.786790E+03	3.286980E-15	1.479091E-16
3.796703E+03	3.415115E-15	1.526137E-16
3.806616E+03	3.555185E-15	1.577618E-16
3.816529E+03	3.705785E-15	1.632797E-16
3.826442E+03	3.864894E-15	1.690684E-16
3.836355E+03	4.029809E-15	1.750016E-16
3.846268E+03	4.197139E-15	1.809271E-16
3.856181E+03	4.363246E-15	1.866860E-16
3.866094E+03	4.524034E-15	1.921050E-16
3.876007E+03	4.675388E-15	1.970153E-16
3.885920E+03	4.813366E-15	2.012606E-16
3.895834E+03	4.934511E-15	2.047104E-16
3.905747E+03	5.035846E-15	2.072581E-16
3.915660E+03	5.115439E-15	2.088445E-16
3.925573E+03	5.172362E-15	2.094533E-16
3.935486E+03	5.206564E-15	2.091052E-16
3.945399E+03	5.219309E-15	2.078735E-16
3.955312E+03	5.212578E-15	2.058581E-16
3.965225E+03	5.189412E-15	2.031981E-16
3.975138E+03	5.153209E-15	2.000424E-16
3.985051E+03	5.107979E-15	1.965591E-16
3.994964E+03	5.057615E-15	1.929064E-16
4.004877E+03	5.006149E-15	1.892424E-16
4.014790E+03	4.957166E-15	1.857032E-16
4.024703E+03	4.913849E-15	1.824049E-16
4.034616E+03	4.879043E-15	1.794469E-16
4.044529E+03	4.854878E-15	1.768986E-16
4.054443E+03	4.842913E-15	1.748061E-16
4.064356E+03	4.844216E-15	1.731955E-16
4.074269E+03	4.859273E-15	1.720710E-16
4.084182E+03	4.887783E-15	1.714085E-16
4.094095E+03	4.929180E-15	1.711753E-16
4.104008E+03	4.982098E-15	1.713117E-16
4.113921E+03	5.044780E-15	1.717471E-16
4.123834E+03	5.115009E-15	1.723976E-16
4.133747E+03	5.190187E-15	1.731697E-16
4.143660E+03	5.267368E-15	1.739621E-16
4.153573E+03	5.343509E-15	1.746744E-16
4.163486E+03	5.415301E-15	1.752017E-16
4.173399E+03	5.479624E-15	1.754500E-16
4.183312E+03	5.533317E-15	1.753278E-16
4.193225E+03	5.573574E-15	1.747591E-16
4.203138E+03	5.597944E-15	1.736825E-16
4.213052E+03	5.604310E-15	1.720500E-16
4.222965E+03	5.591231E-15	1.698368E-16
4.232878E+03	5.557866E-15	1.670375E-16
4.242791E+03	5.504100E-15	1.636693E-16
4.252704E+03	5.430623E-15	1.597728E-16
4.262617E+03	5.338910E-15	1.554100E-16
4.272530E+03	5.231376E-15	1.506681E-16
4.282443E+03	5.111041E-15	1.456477E-16
4.292356E+03	4.981792E-15	1.404700E-16
4.302269E+03	4.847822E-15	1.352597E-16
4.312182E+03	4.713788E-15	1.301490E-16
4.322095E+03	4.584515E-15	1.252693E-16
4.332008E+03	4.465096E-15	1.207534E-16
4.341921E+03	4.360929E-15	1.167370E-16
4.351834E+03	4.276974E-15	1.133383E-16
4.361747E+03	4.217730E-15	1.106589E-16
4.371661E+03	4.186864E-15	1.087746E-16
4.381574E+03	4.187298E-15	1.077393E-16
4.391487E+03	4.221278E-15	1.075878E-16
4.401400E+03	4.290401E-15	1.083377E-16
4.411313E+03	4.395661E-15	1.099915E-16
4.421226E+03	4.537393E-15	1.125362E-16
4.431139E+03	4.715429E-15	1.159479E-16
4.441052E+03	4.929467E-15	1.202013E-16
4.450965E+03	5.179648E-15	1.252840E-16
4.460878E+03	5.466270E-15	1.311894E-16
4.470791E+03	5.789060E-15	1.378987E-16
4.480704E+03	6.146481E-15	1.453660E-16
4.490617E+03	6.535242E-15	1.535068E-16
4.500530E+03	6.950062E-15	1.621931E-16
4.510443E+03	7.383277E-15	1.712443E-16
4.520356E+03	7.824581E-15	1.804231E-16
4.530270E+03	8.261457E-15	1.894472E-16
4.540183E+03	8.679368E-15	1.979936E-16
4.550096E+03	9.062508E-15	2.057163E-16
4.560009E+03	9.395187E-15	2.122768E-16
4.569922E+03	9.662815E-15	2.173656E-16
4.579835E+03	9.853691E-15	2.207410E-16
4.589748E+03	9.959798E-15	2.222447E-16
4.599661E+03	9.977823E-15	2.218228E-16
4.609574E+03	9.909611E-15	2.195342E-16
4.619487E+03	9.761036E-15	2.155236E-16
4.629400E+03	9.542248E-15	2.100264E-16
4.639313E+03	9.265718E-15	2.033247E-16
4.649226E+03	8.945544E-15	1.957318E-16
4.659139E+03	8.596271E-15	1.875673E-16
4.669052E+03	8.231829E-15	1.791335E-16
4.678965E+03	7.864935E-15	1.707038E-16
4.688879E+03	7.506610E-15	1.625123E-16
4.698792E+03	7.165765E-15	1.547459E-16
4.708705E+03	6.849333E-15	1.475476E-16
4.718618E+03	6.562469E-15	1.410213E-16
4.728531E+03	6.308416E-15	1.352294E-16
4.738444E+03	6.089260E-15	1.302094E-16
4.748357E+03	5.905725E-15	1.259696E-16
4.758270E+03	5.757707E-15	1.225007E-16
4.768183E+03	5.644445E-15	1.197795E-16
4.778096E+03	5.564528E-15	1.177695E-16
4.788009E+03	5.516025E-15	1.164232E-16
4.797922E+03	5.496653E-15	1.156861E-16
4.807835E+03	5.503635E-15	1.154936E-16
4.817748E+03	5.533734E-15	1.157720E-16
4.827661E+03	5.583096E-15	1.164353E-16
4.837574E+03	5.647108E-15	1.173826E-16
4.847488E+03	5.720550E-15	1.185013E-16
4.857401E+03	5.797582E-15	1.196676E-16
4.867314E+03	5.872205E-15	1.207558E-16
4.877227E+03	5.938429E-15	1.216426E-16
4.887140E+03	5.990819E-15	1.222180E-16
4.897053E+03	6.025024E-15	1.223962E-16
4.906966E+03	6.037971E-15	1.221188E-16
4.916879E+03	6.028354E-15	1.213651E-16
4.926792E+03	5.996866E-15	1.201551E-16
4.936705E+03	5.945698E-15	1.185389E-16
4.946618E+03	5.878613E-15	1.165977E-16
4.956531E+03	5.800604E-15	1.144355E-16
4.966444E+03	5.717006E-15	1.121615E-16
4.976357E+03	5.633649E-15	1.098924E-16
4.986270E+03	5.555916E-15	1.077336E-16
4.996183E+03	5.488897E-15	1.057823E-16
5.006097E+03	5.437208E-15	1.041245E-16
5.016010E+03	5.404862E-15	1.028318E-16
5.025923E+03	5.395345E-15	1.019639E-16
5.035836E+03	5.411820E-15	1.015724E-16
5.045749E+03	5.457168E-15	1.017017E-16
5.055662E+03	5.534085E-15	1.023907E-16
5.065575E+03	5.645162E-15	1.036751E-16
5.075488E+03	5.792657E-15	1.055825E-16
5.085401E+03	5.978827E-15	1.081394E-16
5.095314E+03	6.205339E-15	1.113602E-16
5.105227E+03	6.473374E-15	1.152497E-16
5.115140E+03	6.783467E-15	1.198010E-16
5.125053E+03	7.134761E-15	1.249825E-16
5.134966E+03	7.525299E-15	1.307448E-16
5.144879E+03	7.951256E-15	1.370079E-16
5.154792E+03	8.407044E-15	1.436648E-16
5.164706E+03	8.884709E-15	1.505724E-16
5.174619E+03	9.374423E-15	1.575619E-16
5.184532E+03	9.864404E-15	1.644384E-16
5.194445E+03	1.034123E-14	1.709878E-16
5.204358E+03	1.079059E-14	1.769891E-16
5.214271E+03	1.119806E-14	1.822284E-16
5.224184E+03	1.154968E-14	1.865066E-16
5.234097E+03	1.183313E-14	1.896575E-16
5.244010E+03	1.203842E-14	1.915573E-16
5.253923E+03	1.215909E-14	1.921409E-16
5.263836E+03	1.219216E-14	1.913983E-16
5.273749E+03	1.213884E-14	1.893832E-16
5.283662E+03	1.200408E-14	1.862033E-16
5.293575E+03	1.179702E-14	1.820255E-16
5.303488E+03	1.153029E-14	1.770630E-16
5.313401E+03	1.121959E-14	1.715683E-16
5.323315E+03	1.088310E-14	1.658246E-16
5.333228E+03	1.054024E-14	1.601270E-16
5.343141E+03	1.021141E-14	1.547800E-16
5.353054E+03	9.915974E-15	1.500694E-16
5.362967E+03	9.670207E-15	1.462291E-16
5.372880E+03	9.484302E-15	1.433986E-16
5.382793E+03	9.356950E-15	1.415470E-16
5.392706E+03	9.277120E-15	1.404994E-16
5.402619E+03	9.229582E-15	1.400196E-16
5.412532E+03	9.198438E-15	1.398617E-16
5.422445E+03	9.168882E-15	1.397950E-16
5.432358E+03	9.128246E-15	1.396197E-16
5.442271E+03	9.066390E-15	1.391721E-16
5.452184E+03	8.975795E-15	1.383260E-16
5.462097E+03	8.851823E-15	1.369974E-16
5.472010E+03	8.692866E-15	1.351475E-16
5.481924E+03	8.499557E-15	1.327718E-16
5.491837E+03	8.274468E-15	1.298960E-16
5.501750E+03	8.022172E-15	1.265780E-16
5.511663E+03	7.747874E-15	1.228877E-16
5.521576E+03	7.457574E-15	1.189095E-16
5.531489E+03	7.157597E-15	1.147359E-16
5.541402E+03	6.853777E-15	1.104540E-16
5.551315E+03	6.551763E-15	1.061507E-16
5.561228E+03	6.256566E-15	1.019052E-16
5.571141E+03	5.972571E-15	9.778872E-17
5.581054E+03	5.703588E-15	9.386525E-17
5.590967E+03	5.452705E-15	9.018844E-17
5.600880E+03	5.222533E-15	8.680544E-17
5.610793E+03	5.015267E-15	8.375753E-17
5.620706E+03	4.832596E-15	8.107836E-17
5.630619E+03	4.675976E-15	7.879808E-17
5.640533E+03	4.546545E-15	7.694188E-17
5.650446E+03	4.445242E-15	7.553162E-17
5.660359E+03	4.372849E-15	7.458645E-17
5.670272E+03	4.330028E-15	7.412324E-17
5.680185E+03	4.317398E-15	7.415788E-17
5.690098E+03	4.335393E-15	7.470263E-17
5.700011E+03	4.384351E-15	7.576755E-17
5.709924E+03	4.464487E-15	7.736008E-17
5.719837E+03	4.575672E-15	7.948099E-17
5.729750E+03	4.717521E-15	8.212587E-17
5.739663E+03	4.888990E-15	8.527813E-17
5.749576E+03	5.088362E-15	8.890855E-17
5.759489E+03	5.313222E-15	9.297487E-17
5.769402E+03	5.560090E-15	9.741538E-17
5.779315E+03	5.824343E-15	1.021476E-16
5.789228E+03	6.100625E-15	1.070755E-16
5.799142E+03	6.382276E-15	1.120798E-16
5.809055E+03	6.662080E-15	1.170311E-16
5.818968E+03	6.931960E-15	1.217851E-16
5.828881E+03	7.183810E-15	1.261972E-16
5.838794E+03	7.409354E-15	1.301207E-16
5.848707E+03	7.600935E-15	1.334206E-16
5.858620E+03	7.751635E-15	1.359761E-16
5.868533E+03	7.855609E-15	1.376865E-16
5.878446E+03	7.908780E-15	1.384836E-16
