#wls	flux	fluxerr
1.586090E+03	2.854083E-16	1.419301E-17
1.625742E+03	2.432265E-16	1.207633E-17
1.665394E+03	2.070476E-16	1.026342E-17
1.705047E+03	1.762261E-16	8.721104E-18
1.744699E+03	1.501005E-16	7.415555E-18
1.784351E+03	1.280473E-16	6.314993E-18
1.824003E+03	1.095207E-16	5.391627E-18
1.863656E+03	9.397035E-17	4.617588E-18
1.903308E+03	8.101132E-17	3.973288E-18
1.942960E+03	7.023893E-17	3.438279E-18
1.982612E+03	6.133619E-17	2.996520E-18
2.022265E+03	5.405354E-17	2.635358E-18
2.061917E+03	4.821713E-17	2.345899E-18
2.101569E+03	4.369622E-17	2.121393E-18
2.141221E+03	4.038865E-17	1.956512E-18
2.180874E+03	3.818776E-17	1.845735E-18
2.220526E+03	3.697768E-17	1.783127E-18
2.260178E+03	3.663134E-17	1.762251E-18
2.299830E+03	3.707206E-17	1.779134E-18
2.339483E+03	3.823708E-17	1.830491E-18
2.379135E+03	4.012771E-17	1.916116E-18
2.418787E+03	4.275073E-17	2.036051E-18
2.458439E+03	4.615153E-17	2.192156E-18
2.498092E+03	5.035315E-17	2.385196E-18
2.537744E+03	5.541323E-17	2.617549E-18
2.577396E+03	6.137244E-17	2.890743E-18
2.617048E+03	6.826638E-17	3.206037E-18
2.656701E+03	7.613648E-17	3.564923E-18
2.696353E+03	8.500919E-17	3.968154E-18
2.736005E+03	9.493715E-17	4.417670E-18
2.775657E+03	1.059519E-16	4.914384E-18
2.815310E+03	1.181092E-16	5.460289E-18
2.854962E+03	1.315017E-16	6.059020E-18
2.894614E+03	1.462115E-16	6.713661E-18
2.934266E+03	1.624128E-16	7.431418E-18
2.973919E+03	1.802807E-16	8.219421E-18
2.983832E+03	1.850567E-16	8.429496E-18
2.993745E+03	1.899513E-16	8.644537E-18
3.003658E+03	1.949680E-16	8.864685E-18
3.013571E+03	2.001100E-16	9.090072E-18
3.023484E+03	2.054080E-16	9.322065E-18
3.033397E+03	2.108413E-16	9.559709E-18
3.043310E+03	2.164381E-16	9.804259E-18
3.053223E+03	2.221836E-16	1.005502E-17
3.063136E+03	2.281101E-16	1.031343E-17
3.073049E+03	2.342230E-16	1.057972E-17
3.082962E+03	2.404982E-16	1.085275E-17
3.092875E+03	2.469700E-16	1.113405E-17
3.102789E+03	2.536444E-16	1.142388E-17
3.112702E+03	2.604957E-16	1.172103E-17
3.122615E+03	2.675924E-16	1.202856E-17
3.132528E+03	2.749097E-16	1.234532E-17
3.142441E+03	2.824208E-16	1.267009E-17
3.152354E+03	2.901976E-16	1.300604E-17
3.162267E+03	2.982137E-16	1.335195E-17
3.172180E+03	3.065106E-16	1.370965E-17
3.182093E+03	3.150253E-16	1.407628E-17
3.192006E+03	3.238344E-16	1.445523E-17
3.201919E+03	3.329459E-16	1.484680E-17
3.211832E+03	3.423304E-16	1.524964E-17
3.221745E+03	3.520318E-16	1.566566E-17
3.231658E+03	3.620189E-16	1.609343E-17
3.241571E+03	3.723366E-16	1.653490E-17
3.251484E+03	3.830319E-16	1.699209E-17
3.261398E+03	3.940322E-16	1.746174E-17
3.271311E+03	4.053833E-16	1.794582E-17
3.281224E+03	4.170909E-16	1.844453E-17
3.291137E+03	4.292030E-16	1.895994E-17
3.301050E+03	4.416830E-16	1.949036E-17
3.310963E+03	4.545789E-16	2.003786E-17
3.320876E+03	4.678514E-16	2.060063E-17
3.330789E+03	4.815027E-16	2.117871E-17
3.340702E+03	4.956265E-16	2.177616E-17
3.350615E+03	5.101336E-16	2.238900E-17
3.360528E+03	5.251182E-16	2.302127E-17
3.370441E+03	5.404855E-16	2.366877E-17
3.380354E+03	5.563301E-16	2.433556E-17
3.390267E+03	5.726010E-16	2.501934E-17
3.400180E+03	5.893437E-16	2.572202E-17
3.410093E+03	6.065018E-16	2.644107E-17
3.420007E+03	6.241183E-16	2.717828E-17
3.429920E+03	6.421834E-16	2.793316E-17
3.439833E+03	6.606843E-16	2.870508E-17
3.449746E+03	6.796055E-16	2.949329E-17
3.459659E+03	6.989828E-16	3.029927E-17
3.469572E+03	7.186840E-16	3.111722E-17
3.479485E+03	7.388493E-16	3.195314E-17
3.489398E+03	7.593379E-16	3.280088E-17
3.499311E+03	7.801727E-16	3.366136E-17
3.509224E+03	8.013173E-16	3.453295E-17
3.519137E+03	8.227317E-16	3.541387E-17
3.529050E+03	8.443735E-16	3.630226E-17
3.538963E+03	8.662577E-16	3.719871E-17
3.548876E+03	8.883397E-16	3.810126E-17
3.558789E+03	9.105136E-16	3.900533E-17
3.568702E+03	9.328557E-16	3.991417E-17
3.578616E+03	9.552005E-16	4.082067E-17
3.588529E+03	9.776295E-16	4.172830E-17
3.598442E+03	1.000042E-15	4.263275E-17
3.608355E+03	1.022468E-15	4.353528E-17
3.618268E+03	1.044876E-15	4.443455E-17
3.628181E+03	1.067243E-15	4.532954E-17
3.638094E+03	1.089486E-15	4.621680E-17
3.648007E+03	1.111785E-15	4.710391E-17
3.657920E+03	1.133946E-15	4.798265E-17
3.667833E+03	1.156159E-15	4.886112E-17
3.677746E+03	1.178312E-15	4.973448E-17
3.687659E+03	1.200485E-15	5.060620E-17
3.697572E+03	1.222769E-15	5.148007E-17
3.707485E+03	1.245134E-15	5.235474E-17
3.717398E+03	1.267614E-15	5.323170E-17
3.727311E+03	1.290375E-15	5.411787E-17
3.737225E+03	1.313326E-15	5.500935E-17
3.747138E+03	1.336560E-15	5.591006E-17
3.757051E+03	1.360098E-15	5.682074E-17
3.766964E+03	1.384007E-15	5.774419E-17
3.776877E+03	1.408271E-15	5.867968E-17
3.786790E+03	1.432792E-15	5.962302E-17
3.796703E+03	1.457567E-15	6.057412E-17
3.806616E+03	1.482506E-15	6.152908E-17
3.816529E+03	1.507486E-15	6.248288E-17
3.826442E+03	1.532360E-15	6.342935E-17
3.836355E+03	1.557014E-15	6.436383E-17
3.846268E+03	1.581253E-15	6.527828E-17
3.856181E+03	1.604804E-15	6.616154E-17
3.866094E+03	1.627505E-15	6.700702E-17
3.876007E+03	1.649189E-15	6.780802E-17
3.885920E+03	1.669514E-15	6.855065E-17
3.895834E+03	1.688328E-15	6.922885E-17
3.905747E+03	1.705434E-15	6.983494E-17
3.915660E+03	1.720719E-15	7.036446E-17
3.925573E+03	1.733985E-15	7.080966E-17
3.935486E+03	1.745121E-15	7.116639E-17
3.945399E+03	1.754113E-15	7.143446E-17
3.955312E+03	1.760875E-15	7.161065E-17
3.965225E+03	1.765414E-15	7.169569E-17
3.975138E+03	1.767830E-15	7.169400E-17
3.985051E+03	1.768152E-15	7.160713E-17
3.994964E+03	1.766499E-15	7.144020E-17
4.004877E+03	1.763058E-15	7.120119E-17
4.014790E+03	1.757901E-15	7.089323E-17
4.024703E+03	1.751302E-15	7.052772E-17
4.034616E+03	1.743360E-15	7.010883E-17
4.044529E+03	1.734317E-15	6.964656E-17
4.054443E+03	1.724324E-15	6.914716E-17
4.064356E+03	1.713612E-15	6.862005E-17
4.074269E+03	1.702279E-15	6.806925E-17
4.084182E+03	1.690535E-15	6.750327E-17
4.094095E+03	1.678494E-15	6.692672E-17
4.104008E+03	1.666296E-15	6.634527E-17
4.113921E+03	1.654067E-15	6.576396E-17
4.123834E+03	1.641844E-15	6.518422E-17
4.133747E+03	1.629765E-15	6.461157E-17
4.143660E+03	1.617845E-15	6.404658E-17
4.153573E+03	1.606198E-15	6.349376E-17
4.163486E+03	1.594861E-15	6.295446E-17
4.173399E+03	1.583864E-15	6.242987E-17
4.183312E+03	1.573208E-15	6.191996E-17
4.193225E+03	1.562985E-15	6.142831E-17
4.203138E+03	1.553222E-15	6.095590E-17
4.213052E+03	1.543926E-15	6.050294E-17
4.222965E+03	1.535134E-15	6.007078E-17
4.232878E+03	1.526920E-15	5.966227E-17
4.242791E+03	1.519307E-15	5.927815E-17
4.252704E+03	1.512356E-15	5.892080E-17
4.262617E+03	1.506138E-15	5.859278E-17
4.272530E+03	1.500733E-15	5.829712E-17
4.282443E+03	1.496230E-15	5.803713E-17
4.292356E+03	1.492679E-15	5.781461E-17
4.302269E+03	1.490219E-15	5.763475E-17
4.312182E+03	1.488942E-15	5.750096E-17
4.322095E+03	1.488978E-15	5.741804E-17
4.332008E+03	1.490480E-15	5.739170E-17
4.341921E+03	1.493538E-15	5.742510E-17
4.351834E+03	1.498306E-15	5.752396E-17
4.361747E+03	1.504912E-15	5.769286E-17
4.371661E+03	1.513496E-15	5.793687E-17
4.381574E+03	1.524138E-15	5.825873E-17
4.391487E+03	1.536986E-15	5.866373E-17
4.401400E+03	1.552094E-15	5.915361E-17
4.411313E+03	1.569506E-15	5.972965E-17
4.421226E+03	1.589182E-15	6.038999E-17
4.431139E+03	1.611085E-15	6.113283E-17
4.441052E+03	1.635086E-15	6.195294E-17
4.450965E+03	1.661005E-15	6.284316E-17
4.460878E+03	1.688678E-15	6.379701E-17
4.470791E+03	1.717840E-15	6.480421E-17
4.480704E+03	1.748162E-15	6.585214E-17
4.490617E+03	1.779307E-15	6.692793E-17
4.500530E+03	1.810833E-15	6.801485E-17
4.510443E+03	1.842294E-15	6.909617E-17
4.520356E+03	1.873202E-15	7.015361E-17
4.530270E+03	1.902990E-15	7.116609E-17
4.540183E+03	1.931141E-15	7.211446E-17
4.550096E+03	1.957109E-15	7.297865E-17
4.560009E+03	1.980330E-15	7.373804E-17
4.569922E+03	2.000295E-15	7.437418E-17
4.579835E+03	2.016542E-15	7.487041E-17
4.589748E+03	2.028668E-15	7.521242E-17
4.599661E+03	2.036377E-15	7.538993E-17
4.609574E+03	2.039415E-15	7.539419E-17
4.619487E+03	2.037675E-15	7.522212E-17
4.629400E+03	2.031113E-15	7.487278E-17
4.639313E+03	2.019844E-15	7.435113E-17
4.649226E+03	2.004059E-15	7.366502E-17
4.659139E+03	1.984050E-15	7.282583E-17
4.669052E+03	1.960215E-15	7.184880E-17
4.678965E+03	1.932999E-15	7.075085E-17
4.688879E+03	1.902879E-15	6.954988E-17
4.698792E+03	1.870433E-15	6.826743E-17
4.708705E+03	1.836184E-15	6.692297E-17
4.718618E+03	1.800702E-15	6.553744E-17
4.728531E+03	1.764492E-15	6.412940E-17
4.738444E+03	1.728052E-15	6.271700E-17
4.748357E+03	1.691797E-15	6.131535E-17
4.758270E+03	1.656155E-15	5.993985E-17
4.768183E+03	1.621403E-15	5.860040E-17
4.778096E+03	1.587877E-15	5.730903E-17
4.788009E+03	1.555748E-15	5.607167E-17
4.797922E+03	1.525208E-15	5.489498E-17
4.807835E+03	1.496380E-15	5.378318E-17
4.817748E+03	1.469347E-15	5.273895E-17
4.827661E+03	1.444132E-15	5.176289E-17
4.837574E+03	1.420765E-15	5.085573E-17
4.847488E+03	1.399211E-15	5.001595E-17
4.857401E+03	1.379434E-15	4.924200E-17
4.867314E+03	1.361397E-15	4.853232E-17
4.877227E+03	1.345009E-15	4.788336E-17
4.887140E+03	1.330218E-15	4.729309E-17
4.897053E+03	1.316960E-15	4.675896E-17
4.906966E+03	1.305175E-15	4.627863E-17
4.916879E+03	1.294797E-15	4.584951E-17
4.926792E+03	1.285798E-15	4.547049E-17
4.936705E+03	1.278151E-15	4.514038E-17
4.946618E+03	1.271829E-15	4.485804E-17
4.956531E+03	1.266849E-15	4.462387E-17
4.966444E+03	1.263212E-15	4.443775E-17
4.976357E+03	1.260949E-15	4.430057E-17
4.986270E+03	1.260113E-15	4.421399E-17
4.996183E+03	1.260755E-15	4.417962E-17
5.006097E+03	1.262903E-15	4.419828E-17
5.016010E+03	1.266646E-15	4.427290E-17
5.025923E+03	1.272048E-15	4.440541E-17
5.035836E+03	1.279140E-15	4.459677E-17
5.045749E+03	1.288011E-15	4.484983E-17
5.055662E+03	1.298714E-15	4.516625E-17
5.065575E+03	1.311270E-15	4.554653E-17
5.075488E+03	1.325763E-15	4.599334E-17
5.085401E+03	1.342184E-15	4.650615E-17
5.095314E+03	1.360587E-15	4.708662E-17
5.105227E+03	1.380970E-15	4.773447E-17
5.115140E+03	1.403354E-15	4.845019E-17
5.125053E+03	1.427716E-15	4.923275E-17
5.134966E+03	1.454053E-15	5.008187E-17
5.144879E+03	1.482314E-15	5.099558E-17
5.154792E+03	1.512448E-15	5.197198E-17
5.164706E+03	1.544406E-15	5.300912E-17
5.174619E+03	1.578087E-15	5.410345E-17
5.184532E+03	1.613402E-15	5.525175E-17
5.194445E+03	1.650212E-15	5.644909E-17
5.204358E+03	1.688374E-15	5.769052E-17
5.214271E+03	1.727743E-15	5.897094E-17
5.224184E+03	1.768141E-15	6.028427E-17
5.234097E+03	1.809337E-15	6.162256E-17
5.244010E+03	1.851160E-15	6.297999E-17
5.253923E+03	1.893376E-15	6.434858E-17
5.263836E+03	1.935782E-15	6.572151E-17
5.273749E+03	1.978135E-15	6.709053E-17
5.283662E+03	2.020210E-15	6.844817E-17
5.293575E+03	2.061792E-15	6.978720E-17
5.303488E+03	2.102672E-15	7.110072E-17
5.313401E+03	2.142654E-15	7.238223E-17
5.323315E+03	2.181558E-15	7.362582E-17
