#wls	flux	fluxerr
1.586090E+03	1.585711E-15	1.546256E-16
1.625742E+03	1.273850E-15	1.229234E-16
1.665394E+03	1.011987E-15	9.662429E-17
1.705047E+03	7.959414E-16	7.518439E-17
1.744699E+03	6.203298E-16	5.796274E-17
1.784351E+03	4.798106E-16	4.434304E-17
1.824003E+03	3.689168E-16	3.371853E-17
1.863656E+03	2.825776E-16	2.554017E-17
1.903308E+03	2.161951E-16	1.932173E-17
1.942960E+03	1.657737E-16	1.464893E-17
1.982612E+03	1.279336E-16	1.117760E-17
2.022265E+03	9.989148E-17	8.628980E-18
2.061917E+03	7.952312E-17	6.791933E-18
2.101569E+03	6.518687E-17	5.504799E-18
2.141221E+03	5.573882E-17	4.654182E-18
2.180874E+03	5.035177E-17	4.157563E-18
2.220526E+03	4.852767E-17	3.962758E-18
2.260178E+03	5.015856E-17	4.051287E-18
2.299830E+03	5.548843E-17	4.433495E-18
2.339483E+03	6.517527E-17	5.151982E-18
2.379135E+03	8.039614E-17	6.288036E-18
2.418787E+03	1.028349E-16	7.958582E-18
2.458439E+03	1.345453E-16	1.030368E-17
2.498092E+03	1.775877E-16	1.345748E-17
2.537744E+03	2.333277E-16	1.749557E-17
2.577396E+03	3.014546E-16	2.236468E-17
2.617048E+03	3.794650E-16	2.785122E-17
2.656701E+03	4.631131E-16	3.362237E-17
2.696353E+03	5.477732E-16	3.933073E-17
2.736005E+03	6.289196E-16	4.465002E-17
2.775657E+03	7.027358E-16	4.931775E-17
2.815310E+03	7.664964E-16	5.315933E-17
2.854962E+03	8.187958E-16	5.609974E-17
2.894614E+03	8.593638E-16	5.814602E-17
2.934266E+03	8.890714E-16	5.938317E-17
2.973919E+03	9.096366E-16	5.994997E-17
2.983832E+03	9.136279E-16	6.000778E-17
2.993745E+03	9.172226E-16	6.003673E-17
3.003658E+03	9.204881E-16	6.004146E-17
3.013571E+03	9.234932E-16	6.002664E-17
3.023484E+03	9.262071E-16	5.999041E-17
3.033397E+03	9.287732E-16	5.994223E-17
3.043310E+03	9.311808E-16	5.988146E-17
3.053223E+03	9.335018E-16	5.981280E-17
3.063136E+03	9.357734E-16	5.973867E-17
3.073049E+03	9.380958E-16	5.966545E-17
3.082962E+03	9.405061E-16	5.959544E-17
3.092875E+03	9.430124E-16	5.952905E-17
3.102789E+03	9.457167E-16	5.947262E-17
3.112702E+03	9.486588E-16	5.942847E-17
3.122615E+03	9.518808E-16	5.939903E-17
3.132528E+03	9.554250E-16	5.938670E-17
3.142441E+03	9.593939E-16	5.939758E-17
3.152354E+03	9.637757E-16	5.943058E-17
3.162267E+03	9.687104E-16	5.949398E-17
3.172180E+03	9.742506E-16	5.959055E-17
3.182093E+03	9.805164E-16	5.972712E-17
3.192006E+03	9.876386E-16	5.991104E-17
3.201919E+03	9.957157E-16	6.014758E-17
3.211832E+03	1.004914E-15	6.044596E-17
3.221745E+03	1.015382E-15	6.081419E-17
3.231658E+03	1.027335E-15	6.126405E-17
3.241571E+03	1.040922E-15	6.180313E-17
3.251484E+03	1.056347E-15	6.244226E-17
3.261398E+03	1.073779E-15	6.318980E-17
3.271311E+03	1.093420E-15	6.405588E-17
3.281224E+03	1.115451E-15	6.504920E-17
3.291137E+03	1.140038E-15	6.617740E-17
3.301050E+03	1.167354E-15	6.744825E-17
3.310963E+03	1.197607E-15	6.887140E-17
3.320876E+03	1.230971E-15	7.045421E-17
3.330789E+03	1.267628E-15	7.220435E-17
3.340702E+03	1.307741E-15	7.412817E-17
3.350615E+03	1.351549E-15	7.623609E-17
3.360528E+03	1.399185E-15	7.853229E-17
3.370441E+03	1.450847E-15	8.102431E-17
3.380354E+03	1.506757E-15	8.372087E-17
3.390267E+03	1.567051E-15	8.662560E-17
3.400180E+03	1.631923E-15	8.974508E-17
3.410093E+03	1.701554E-15	9.308501E-17
3.420007E+03	1.776055E-15	9.664698E-17
3.429920E+03	1.855531E-15	1.004320E-16
3.439833E+03	1.940009E-15	1.044368E-16
3.449746E+03	2.029412E-15	1.086525E-16
3.459659E+03	2.123616E-15	1.130676E-16
3.469572E+03	2.222366E-15	1.176640E-16
3.479485E+03	2.325270E-15	1.224163E-16
3.489398E+03	2.431753E-15	1.272904E-16
3.499311E+03	2.540997E-15	1.322398E-16
3.509224E+03	2.651960E-15	1.372076E-16
3.519137E+03	2.763466E-15	1.421312E-16
3.529050E+03	2.874155E-15	1.469401E-16
3.538963E+03	2.982690E-15	1.515666E-16
3.548876E+03	3.087555E-15	1.559354E-16
