#wls	flux	fluxerr
1.586090E+03	4.027825E-16	1.616697E-17
1.625742E+03	3.383751E-16	1.356691E-17
1.665394E+03	2.837013E-16	1.136201E-17
1.705047E+03	2.375856E-16	9.504129E-18
1.744699E+03	1.989926E-16	7.950856E-18
1.784351E+03	1.668078E-16	6.656784E-18
1.824003E+03	1.401025E-16	5.584066E-18
1.863656E+03	1.179964E-16	4.696948E-18
1.903308E+03	9.977897E-17	3.966555E-18
1.942960E+03	8.482141E-17	3.367381E-18
1.982612E+03	7.262027E-17	2.878998E-18
2.022265E+03	6.276142E-17	2.484604E-18
2.061917E+03	5.493577E-17	2.171622E-18
2.101569E+03	4.891978E-17	1.930908E-18
2.141221E+03	4.453879E-17	1.755281E-18
2.180874E+03	4.164411E-17	1.638610E-18
2.220526E+03	4.005271E-17	1.573439E-18
2.260178E+03	3.962540E-17	1.554067E-18
2.299830E+03	4.026643E-17	1.576516E-18
2.339483E+03	4.191885E-17	1.638345E-18
2.379135E+03	4.457898E-17	1.739192E-18
2.418787E+03	4.828383E-17	1.880273E-18
2.458439E+03	5.307251E-17	2.062864E-18
2.498092E+03	5.900575E-17	2.289057E-18
2.537744E+03	6.612881E-17	2.560315E-18
2.577396E+03	7.445680E-17	2.876910E-18
2.617048E+03	8.401674E-17	3.239554E-18
2.656701E+03	9.479085E-17	3.647214E-18
2.696353E+03	1.067232E-16	4.097385E-18
2.736005E+03	1.197754E-16	4.588231E-18
2.775657E+03	1.339119E-16	5.118040E-18
2.815310E+03	1.490912E-16	5.684858E-18
2.854962E+03	1.653404E-16	6.289347E-18
2.894614E+03	1.826797E-16	6.931884E-18
2.934266E+03	2.012524E-16	7.617486E-18
2.973919E+03	2.211789E-16	8.350232E-18
2.983832E+03	2.264203E-16	8.542544E-18
2.993745E+03	2.317353E-16	8.737342E-18
3.003658E+03	2.371889E-16	8.937076E-18
3.013571E+03	2.427545E-16	9.140723E-18
3.023484E+03	2.484358E-16	9.348415E-18
3.033397E+03	2.542386E-16	9.560361E-18
3.043310E+03	2.601968E-16	9.777820E-18
3.053223E+03	2.662911E-16	1.000006E-17
3.063136E+03	2.725255E-16	1.022720E-17
3.073049E+03	2.789039E-16	1.045939E-17
3.082962E+03	2.855023E-16	1.069947E-17
3.092875E+03	2.922187E-16	1.094359E-17
3.102789E+03	2.991673E-16	1.119600E-17
3.112702E+03	3.062426E-16	1.145276E-17
3.122615E+03	3.135624E-16	1.171824E-17
3.132528E+03	3.210568E-16	1.198982E-17
3.142441E+03	3.288097E-16	1.227060E-17
3.152354E+03	3.367489E-16	1.255788E-17
3.162267E+03	3.449196E-16	1.285332E-17
3.172180E+03	3.533284E-16	1.315713E-17
3.182093E+03	3.620236E-16	1.347111E-17
3.192006E+03	3.709279E-16	1.379234E-17
3.201919E+03	3.801323E-16	1.412419E-17
3.211832E+03	3.896447E-16	1.446692E-17
3.221745E+03	3.994281E-16	1.481913E-17
3.231658E+03	4.094884E-16	1.518101E-17
3.241571E+03	4.198767E-16	1.555443E-17
3.251484E+03	4.306001E-16	1.593962E-17
3.261398E+03	4.416182E-16	1.633505E-17
3.271311E+03	4.530311E-16	1.674440E-17
