#wls	flux	fluxerr
1.586090E+03	2.238495E-15	2.387099E-16
1.625742E+03	1.798138E-15	1.900490E-16
1.665394E+03	1.427209E-15	1.494839E-16
1.705047E+03	1.119997E-15	1.162322E-16
1.744699E+03	8.700157E-16	8.944983E-17
1.784351E+03	6.698113E-16	6.821666E-17
1.824003E+03	5.119708E-16	5.164330E-17
1.863656E+03	3.893570E-16	3.889519E-17
1.903308E+03	2.953726E-16	2.921789E-17
1.942960E+03	2.243228E-16	2.197041E-17
1.982612E+03	1.711930E-16	1.659954E-17
2.022265E+03	1.320410E-16	1.267440E-17
2.061917E+03	1.036982E-16	9.852963E-18
2.101569E+03	8.382053E-17	7.883085E-18
2.141221E+03	7.070754E-17	6.581726E-18
2.180874E+03	6.312370E-17	5.815386E-18
2.220526E+03	6.028314E-17	5.496445E-18
2.260178E+03	6.190917E-17	5.586342E-18
2.299830E+03	6.825585E-17	6.095123E-18
2.339483E+03	8.013996E-17	7.081736E-18
2.379135E+03	9.906759E-17	8.662405E-18
2.418787E+03	1.271644E-16	1.100136E-17
2.458439E+03	1.670397E-16	1.429622E-17
2.498092E+03	2.212425E-16	1.872950E-17
2.537744E+03	2.913500E-16	2.439228E-17
2.577396E+03	3.768592E-16	3.119667E-17
2.617048E+03	4.744763E-16	3.882714E-17
2.656701E+03	5.789002E-16	4.681701E-17
2.696353E+03	6.840098E-16	5.465330E-17
2.736005E+03	7.842647E-16	6.189177E-17
2.775657E+03	8.752637E-16	6.819844E-17
2.815310E+03	9.539842E-16	7.336317E-17
2.854962E+03	1.018981E-15	7.730841E-17
2.894614E+03	1.070085E-15	8.005939E-17
2.934266E+03	1.108271E-15	8.172748E-17
2.973919E+03	1.135435E-15	8.248861E-17
2.983832E+03	1.140843E-15	8.256557E-17
2.993745E+03	1.145733E-15	8.260059E-17
3.003658E+03	1.150183E-15	8.259972E-17
3.013571E+03	1.154310E-15	8.257152E-17
3.023484E+03	1.158118E-15	8.251669E-17
3.033397E+03	1.161664E-15	8.243936E-17
3.043310E+03	1.165047E-15	8.234682E-17
3.053223E+03	1.168286E-15	8.224054E-17
3.063136E+03	1.171537E-15	8.213143E-17
3.073049E+03	1.174813E-15	8.202043E-17
3.082962E+03	1.178166E-15	8.191118E-17
3.092875E+03	1.181720E-15	8.181205E-17
3.102789E+03	1.185498E-15	8.172445E-17
3.112702E+03	1.189625E-15	8.165687E-17
3.122615E+03	1.194134E-15	8.161103E-17
3.132528E+03	1.199094E-15	8.159132E-17
3.142441E+03	1.204674E-15	8.160883E-17
3.152354E+03	1.210895E-15	8.166430E-17
3.162267E+03	1.217915E-15	8.176782E-17
3.172180E+03	1.225845E-15	8.192589E-17
3.182093E+03	1.234811E-15	8.214613E-17
3.192006E+03	1.244986E-15	8.243896E-17
3.201919E+03	1.256530E-15	8.281374E-17
3.211832E+03	1.269677E-15	8.328447E-17
3.221745E+03	1.284557E-15	8.385817E-17
3.231658E+03	1.301432E-15	8.455001E-17
3.241571E+03	1.320511E-15	8.537169E-17
3.251484E+03	1.342045E-15	8.633699E-17
3.261398E+03	1.366226E-15	8.745593E-17
3.271311E+03	1.393314E-15	8.874221E-17
3.281224E+03	1.423535E-15	9.020737E-17
3.291137E+03	1.457152E-15	9.186467E-17
3.301050E+03	1.494397E-15	9.372532E-17
3.310963E+03	1.535479E-15	9.579850E-17
3.320876E+03	1.580665E-15	9.809686E-17
3.330789E+03	1.630166E-15	1.006292E-16
3.340702E+03	1.684258E-15	1.034077E-16
3.350615E+03	1.743155E-15	1.064408E-16
3.360528E+03	1.807107E-15	1.097385E-16
3.370441E+03	1.876335E-15	1.133087E-16
3.380354E+03	1.951091E-15	1.171609E-16
3.390267E+03	2.031594E-15	1.213021E-16
3.400180E+03	2.118094E-15	1.257409E-16
3.410093E+03	2.210717E-15	1.304782E-16
3.420007E+03	2.309696E-15	1.355208E-16
3.429920E+03	2.415098E-15	1.408656E-16
3.439833E+03	2.526897E-15	1.465038E-16
3.449746E+03	2.645026E-15	1.524244E-16
3.459659E+03	2.769173E-15	1.586022E-16
3.469572E+03	2.898877E-15	1.650041E-16
3.479485E+03	3.033551E-15	1.715904E-16
3.489398E+03	3.172205E-15	1.782994E-16
3.499311E+03	3.313770E-15	1.850666E-16
3.509224E+03	3.456771E-15	1.918064E-16
3.519137E+03	3.599718E-15	1.984343E-16
3.529050E+03	3.740799E-15	2.048507E-16
3.538963E+03	3.878275E-15	2.109624E-16
3.548876E+03	4.010383E-15	2.166774E-16
3.558789E+03	4.135521E-15	2.219151E-16
3.568702E+03	4.252219E-15	2.266044E-16
3.578616E+03	4.359205E-15	2.306869E-16
3.588529E+03	4.455651E-15	2.341296E-16
3.598442E+03	4.540850E-15	2.369069E-16
3.608355E+03	4.614591E-15	2.390202E-16
3.618268E+03	4.676917E-15	2.404844E-16
3.628181E+03	4.728396E-15	2.413413E-16
3.638094E+03	4.769824E-15	2.416433E-16
3.648007E+03	4.802507E-15	2.414675E-16
3.657920E+03	4.828216E-15	2.409123E-16
3.667833E+03	4.849047E-15	2.400894E-16
3.677746E+03	4.867658E-15	2.391352E-16
3.687659E+03	4.886926E-15	2.381922E-16
3.697572E+03	4.910184E-15	2.374212E-16
3.707485E+03	4.940950E-15	2.369863E-16
3.717398E+03	4.982859E-15	2.370515E-16
3.727311E+03	5.039726E-15	2.377840E-16
3.737225E+03	5.115318E-15	2.393422E-16
3.747138E+03	5.213347E-15	2.418765E-16
