#wls	flux	fluxerr
1.586090E+03	3.889084E-16	4.086934E-17
1.625742E+03	3.167599E-16	3.306758E-17
1.665394E+03	2.569280E-16	2.664277E-17
1.705047E+03	2.078150E-16	2.140508E-17
1.744699E+03	1.677436E-16	1.716078E-17
1.784351E+03	1.353251E-16	1.375001E-17
1.824003E+03	1.092462E-16	1.102428E-17
1.863656E+03	8.836949E-17	8.856358E-18
1.903308E+03	7.175380E-17	7.141673E-18
1.942960E+03	5.855379E-17	5.787750E-18
1.982612E+03	4.813556E-17	4.725226E-18
2.022265E+03	3.995636E-17	3.895388E-18
2.061917E+03	3.359155E-17	3.252478E-18
2.101569E+03	2.876944E-17	2.766635E-18
2.141221E+03	2.531857E-17	2.418340E-18
2.180874E+03	2.310498E-17	2.192140E-18
2.220526E+03	2.201234E-17	2.074644E-18
2.260178E+03	2.197380E-17	2.057435E-18
2.299830E+03	2.294641E-17	2.134539E-18
2.339483E+03	2.490845E-17	2.302091E-18
2.379135E+03	2.792472E-17	2.564258E-18
2.418787E+03	3.210589E-17	2.929262E-18
2.458439E+03	3.759131E-17	3.407672E-18
2.498092E+03	4.450115E-17	4.007992E-18
2.537744E+03	5.290742E-17	4.734109E-18
2.577396E+03	6.276773E-17	5.579525E-18
2.617048E+03	7.389942E-17	6.525392E-18
2.656701E+03	8.606988E-17	7.548823E-18
2.696353E+03	9.900899E-17	8.624130E-18
2.736005E+03	1.124436E-16	9.725921E-18
2.775657E+03	1.261074E-16	1.082996E-17
2.815310E+03	1.397691E-16	1.191558E-17
2.854962E+03	1.532189E-16	1.296446E-17
2.894614E+03	1.663785E-16	1.396981E-17
2.934266E+03	1.792414E-16	1.493098E-17
2.973919E+03	1.919341E-16	1.585834E-17
2.983832E+03	1.951022E-16	1.608663E-17
2.993745E+03	1.982863E-16	1.631497E-17
3.003658E+03	2.014903E-16	1.654364E-17
3.013571E+03	2.046945E-16	1.677102E-17
3.023484E+03	2.079026E-16	1.699740E-17
3.033397E+03	2.111685E-16	1.722716E-17
3.043310E+03	2.144453E-16	1.745643E-17
3.053223E+03	2.177940E-16	1.769017E-17
3.063136E+03	2.211701E-16	1.792469E-17
3.073049E+03	2.246024E-16	1.816233E-17
3.082962E+03	2.280957E-16	1.840341E-17
3.092875E+03	2.316549E-16	1.864827E-17
3.102789E+03	2.352848E-16	1.889727E-17
3.112702E+03	2.390165E-16	1.915283E-17
3.122615E+03	2.428033E-16	1.941115E-17
3.132528E+03	2.467025E-16	1.967676E-17
3.142441E+03	2.507198E-16	1.995004E-17
3.152354E+03	2.548343E-16	2.022923E-17
3.162267E+03	2.590779E-16	2.051681E-17
3.172180E+03	2.634290E-16	2.081096E-17
3.182093E+03	2.679479E-16	2.111637E-17
3.192006E+03	2.725847E-16	2.142900E-17
3.201919E+03	2.773721E-16	2.175133E-17
3.211832E+03	2.823154E-16	2.208365E-17
3.221745E+03	2.874482E-16	2.242849E-17
