#wls	flux	fluxerr
1.586090E+03	3.130516E-16	2.327112E-17
1.625742E+03	2.591576E-16	1.910535E-17
1.665394E+03	2.126445E-16	1.554340E-17
1.705047E+03	1.728343E-16	1.252371E-17
1.744699E+03	1.390658E-16	9.987212E-18
1.784351E+03	1.106848E-16	7.876634E-18
1.824003E+03	8.702754E-17	6.135438E-18
1.863656E+03	6.752515E-17	4.715170E-18
1.903308E+03	5.163437E-17	3.570421E-18
1.942960E+03	3.887561E-17	2.661412E-18
1.982612E+03	2.883050E-17	1.953649E-18
2.022265E+03	2.114236E-17	1.417791E-18
2.061917E+03	1.549490E-17	1.028058E-18
2.101569E+03	1.156283E-17	7.588711E-19
2.141221E+03	8.978471E-18	5.827567E-19
2.180874E+03	7.450614E-18	4.781509E-19
2.220526E+03	6.791305E-18	4.308462E-19
2.260178E+03	6.934734E-18	4.348149E-19
2.299830E+03	7.950940E-18	4.926178E-19
2.339483E+03	1.010142E-17	6.183077E-19
2.379135E+03	1.393471E-17	8.424946E-19
2.418787E+03	2.039490E-17	1.217747E-18
2.458439E+03	3.092295E-17	1.823080E-18
2.498092E+03	4.743760E-17	2.760984E-18
2.537744E+03	7.206610E-17	4.140190E-18
2.577396E+03	1.066318E-16	6.045895E-18
2.617048E+03	1.524058E-16	8.527117E-18
2.656701E+03	2.093352E-16	1.155619E-17
2.696353E+03	2.761185E-16	1.503771E-17
2.736005E+03	3.515361E-16	1.888469E-17
2.775657E+03	4.347502E-16	2.303407E-17
2.815310E+03	5.250167E-16	2.743029E-17
2.854962E+03	6.211830E-16	3.199900E-17
2.894614E+03	7.212148E-16	3.662458E-17
2.934266E+03	8.221992E-16	4.115351E-17
2.973919E+03	9.205569E-16	4.540799E-17
2.983832E+03	9.443527E-16	4.641066E-17
2.993745E+03	9.677122E-16	4.738352E-17
3.003658E+03	9.905924E-16	4.832472E-17
3.013571E+03	1.013002E-15	4.923494E-17
3.023484E+03	1.034889E-15	5.011195E-17
3.033397E+03	1.056238E-15	5.095535E-17
3.043310E+03	1.077041E-15	5.176498E-17
3.053223E+03	1.097305E-15	5.254154E-17
3.063136E+03	1.117028E-15	5.328518E-17
3.073049E+03	1.136260E-15	5.399871E-17
3.082962E+03	1.154968E-15	5.468073E-17
3.092875E+03	1.173192E-15	5.533351E-17
3.102789E+03	1.190932E-15	5.595732E-17
3.112702E+03	1.208288E-15	5.655704E-17
3.122615E+03	1.225217E-15	5.713100E-17
3.132528E+03	1.241774E-15	5.768195E-17
3.142441E+03	1.258013E-15	5.821260E-17
3.152354E+03	1.273960E-15	5.872435E-17
3.162267E+03	1.289587E-15	5.921613E-17
3.172180E+03	1.304980E-15	5.969204E-17
3.182093E+03	1.320094E-15	6.015016E-17
3.192006E+03	1.334943E-15	6.059136E-17
3.201919E+03	1.349481E-15	6.101364E-17
3.211832E+03	1.363689E-15	6.141642E-17
3.221745E+03	1.377509E-15	6.179726E-17
3.231658E+03	1.390861E-15	6.215285E-17
3.241571E+03	1.403622E-15	6.247790E-17
3.251484E+03	1.415688E-15	6.276827E-17
3.261398E+03	1.426915E-15	6.301788E-17
3.271311E+03	1.437105E-15	6.321857E-17
3.281224E+03	1.446090E-15	6.336346E-17
3.291137E+03	1.453627E-15	6.344270E-17
3.301050E+03	1.459507E-15	6.344786E-17
3.310963E+03	1.463456E-15	6.336797E-17
3.320876E+03	1.465213E-15	6.319278E-17
3.330789E+03	1.464516E-15	6.291219E-17
3.340702E+03	1.461109E-15	6.251646E-17
3.350615E+03	1.454754E-15	6.199686E-17
