#wls	flux	fluxerr
1.586090E+03	1.265807E-15	1.023355E-16
1.625742E+03	1.022876E-15	8.167663E-17
1.665394E+03	8.180624E-16	6.450625E-17
1.705047E+03	6.479947E-16	5.044964E-17
1.744699E+03	5.089539E-16	3.911772E-17
1.784351E+03	3.969317E-16	3.011371E-17
1.824003E+03	3.078782E-16	2.305337E-17
1.863656E+03	2.380400E-16	1.759040E-17
1.903308E+03	1.839110E-16	1.341152E-17
1.942960E+03	1.424650E-16	1.025201E-17
1.982612E+03	1.111177E-16	7.890665E-18
2.022265E+03	8.773788E-17	6.148376E-18
2.061917E+03	7.063171E-17	4.884782E-18
2.101569E+03	5.855611E-17	3.997013E-18
2.141221E+03	5.060677E-17	3.409992E-18
2.180874E+03	4.617159E-17	3.071731E-18
2.220526E+03	4.488760E-17	2.949173E-18
2.260178E+03	4.675071E-17	3.034238E-18
2.299830E+03	5.204430E-17	3.337820E-18
2.339483E+03	6.143524E-17	3.894763E-18
2.379135E+03	7.606488E-17	4.768216E-18
2.418787E+03	9.758446E-17	6.050335E-18
2.458439E+03	1.279975E-16	7.851066E-18
2.498092E+03	1.693403E-16	1.027778E-17
2.537744E+03	2.230512E-16	1.339736E-17
2.577396E+03	2.889733E-16	1.717880E-17
2.617048E+03	3.647104E-16	2.145996E-17
2.656701E+03	4.462992E-16	2.599304E-17
2.696353E+03	5.293842E-16	3.051667E-17
2.736005E+03	6.095019E-16	3.477295E-17
2.775657E+03	6.828517E-16	3.855127E-17
2.815310E+03	7.466519E-16	4.170637E-17
2.854962E+03	7.992659E-16	4.416264E-17
2.894614E+03	8.402425E-16	4.591316E-17
2.934266E+03	8.703588E-16	4.701879E-17
2.973919E+03	8.912798E-16	4.758636E-17
2.983832E+03	8.953304E-16	4.765966E-17
2.993745E+03	8.990070E-16	4.771111E-17
3.003658E+03	9.023437E-16	4.774267E-17
3.013571E+03	9.053741E-16	4.775624E-17
3.023484E+03	9.081340E-16	4.775384E-17
3.033397E+03	9.107022E-16	4.773971E-17
3.043310E+03	9.131006E-16	4.771505E-17
3.053223E+03	9.154319E-16	4.768530E-17
3.063136E+03	9.176989E-16	4.765059E-17
3.073049E+03	9.199696E-16	4.761447E-17
3.082962E+03	9.223140E-16	4.758052E-17
3.092875E+03	9.247361E-16	4.754889E-17
3.102789E+03	9.273073E-16	4.752319E-17
3.112702E+03	9.300978E-16	4.750689E-17
3.122615E+03	9.331156E-16	4.750029E-17
3.132528E+03	9.364641E-16	4.750849E-17
3.142441E+03	9.401862E-16	4.753347E-17
3.152354E+03	9.443003E-16	4.757592E-17
3.162267E+03	9.489247E-16	4.764159E-17
3.172180E+03	9.541325E-16	4.773381E-17
3.182093E+03	9.600094E-16	4.785655E-17
3.192006E+03	9.666558E-16	4.801438E-17
3.201919E+03	9.742444E-16	4.821543E-17
3.211832E+03	9.829008E-16	4.846535E-17
3.221745E+03	9.927368E-16	4.876901E-17
3.231658E+03	1.003958E-15	4.913577E-17
3.241571E+03	1.016718E-15	4.957239E-17
3.251484E+03	1.031179E-15	5.008580E-17
3.261398E+03	1.047501E-15	5.068268E-17
3.271311E+03	1.065898E-15	5.137231E-17
3.281224E+03	1.086504E-15	5.215979E-17
3.291137E+03	1.109503E-15	5.305265E-17
3.301050E+03	1.135055E-15	5.405699E-17
3.310963E+03	1.163348E-15	5.518018E-17
3.320876E+03	1.194517E-15	5.642685E-17
3.330789E+03	1.228754E-15	5.780423E-17
3.340702E+03	1.266199E-15	5.931695E-17
3.350615E+03	1.307078E-15	6.097352E-17
3.360528E+03	1.351536E-15	6.277840E-17
3.370441E+03	1.399747E-15	6.473735E-17
3.380354E+03	1.451854E-15	6.685454E-17
3.390267E+03	1.508059E-15	6.913656E-17
3.400180E+03	1.568491E-15	7.158663E-17
3.410093E+03	1.633259E-15	7.420680E-17
3.420007E+03	1.702466E-15	7.699883E-17
3.429920E+03	1.776164E-15	7.996196E-17
3.439833E+03	1.854234E-15	8.308774E-17
3.449746E+03	1.936618E-15	8.637049E-17
3.459659E+03	2.023186E-15	8.980143E-17
3.469572E+03	2.113704E-15	9.336706E-17
3.479485E+03	2.207851E-15	9.705046E-17
3.489398E+03	2.305074E-15	1.008246E-16
3.499311E+03	2.404748E-15	1.046599E-16
3.509224E+03	2.505950E-15	1.085144E-16
3.519137E+03	2.607684E-15	1.123438E-16
3.529050E+03	2.708804E-15	1.160981E-16
3.538963E+03	2.808048E-15	1.197234E-16
3.548876E+03	2.904237E-15	1.231707E-16
3.558789E+03	2.996236E-15	1.263937E-16
3.568702E+03	3.082972E-15	1.293499E-16
3.578616E+03	3.163614E-15	1.320079E-16
3.588529E+03	3.237495E-15	1.343437E-16
3.598442E+03	3.304189E-15	1.363442E-16
3.608355E+03	3.363521E-15	1.380069E-16
3.618268E+03	3.415478E-15	1.393361E-16
3.628181E+03	3.460259E-15	1.403449E-16
3.638094E+03	3.498388E-15	1.410592E-16
3.648007E+03	3.530603E-15	1.415134E-16
3.657920E+03	3.557874E-15	1.417501E-16
3.667833E+03	3.581548E-15	1.418261E-16
3.677746E+03	3.603353E-15	1.418119E-16
3.687659E+03	3.625378E-15	1.417906E-16
3.697572E+03	3.649872E-15	1.418493E-16
3.707485E+03	3.679363E-15	1.420837E-16
3.717398E+03	3.716582E-15	1.425949E-16
3.727311E+03	3.764308E-15	1.434827E-16
