#wls	flux	fluxerr
1.586090E+03	1.236570E-16	6.354178E-18
1.625742E+03	1.110800E-16	5.706989E-18
1.665394E+03	9.987204E-17	5.130311E-18
1.705047E+03	8.994119E-17	4.619397E-18
1.744699E+03	8.118980E-17	4.169206E-18
1.784351E+03	7.348519E-17	3.772897E-18
1.824003E+03	6.671768E-17	3.424819E-18
1.863656E+03	6.079634E-17	3.120281E-18
1.903308E+03	5.562479E-17	2.854318E-18
1.942960E+03	5.110925E-17	2.622100E-18
1.982612E+03	4.720986E-17	2.421565E-18
2.022265E+03	4.385430E-17	2.248990E-18
2.061917E+03	4.105279E-17	2.104882E-18
2.101569E+03	3.880295E-17	1.989104E-18
2.141221E+03	3.713926E-17	1.903406E-18
2.180874E+03	3.605472E-17	1.847413E-18
2.220526E+03	3.549358E-17	1.818247E-18
2.260178E+03	3.539228E-17	1.812636E-18
2.299830E+03	3.567915E-17	1.826895E-18
2.339483E+03	3.630638E-17	1.858561E-18
2.379135E+03	3.725785E-17	1.906795E-18
2.418787E+03	3.853070E-17	1.971439E-18
2.458439E+03	4.014079E-17	2.053289E-18
2.498092E+03	4.210545E-17	2.153218E-18
2.537744E+03	4.445386E-17	2.272701E-18
2.577396E+03	4.721985E-17	2.413450E-18
2.617048E+03	5.044184E-17	2.577407E-18
2.656701E+03	5.416311E-17	2.766761E-18
2.696353E+03	5.843231E-17	2.983971E-18
2.736005E+03	6.329535E-17	3.231354E-18
2.775657E+03	6.883096E-17	3.512896E-18
2.815310E+03	7.510042E-17	3.831687E-18
2.854962E+03	8.220358E-17	4.192781E-18
2.894614E+03	9.023400E-17	4.600901E-18
2.934266E+03	9.931040E-17	5.062048E-18
2.973919E+03	1.095697E-16	5.583139E-18
2.983832E+03	1.123474E-16	5.724198E-18
2.993745E+03	1.152032E-16	5.869211E-18
3.003658E+03	1.181525E-16	6.018959E-18
3.013571E+03	1.211980E-16	6.173579E-18
3.023484E+03	1.243286E-16	6.332508E-18
3.033397E+03	1.275757E-16	6.497342E-18
3.043310E+03	1.309122E-16	6.666697E-18
3.053223E+03	1.343597E-16	6.841670E-18
3.063136E+03	1.379359E-16	7.023167E-18
3.073049E+03	1.416146E-16	7.209847E-18
3.082962E+03	1.454287E-16	7.403384E-18
3.092875E+03	1.493668E-16	7.603194E-18
3.102789E+03	1.534323E-16	7.809457E-18
3.112702E+03	1.576290E-16	8.022352E-18
3.122615E+03	1.619768E-16	8.242899E-18
3.132528E+03	1.664638E-16	8.470490E-18
3.142441E+03	1.711111E-16	8.706188E-18
3.152354E+03	1.759067E-16	8.949390E-18
3.162267E+03	1.808550E-16	9.200308E-18
3.172180E+03	1.859961E-16	9.460986E-18
3.182093E+03	1.913005E-16	9.729922E-18
3.192006E+03	1.967918E-16	1.000831E-17
3.201919E+03	2.024762E-16	1.029646E-17
3.211832E+03	2.083601E-16	1.059471E-17
3.221745E+03	2.144312E-16	1.090241E-17
3.231658E+03	2.207348E-16	1.122187E-17
3.241571E+03	2.272593E-16	1.155249E-17
3.251484E+03	2.340125E-16	1.189468E-17
3.261398E+03	2.410230E-16	1.224987E-17
3.271311E+03	2.482795E-16	1.261750E-17
3.281224E+03	2.557909E-16	1.299801E-17
3.291137E+03	2.636100E-16	1.339407E-17
3.301050E+03	2.716826E-16	1.380293E-17
3.310963E+03	2.800852E-16	1.422848E-17
3.320876E+03	2.887855E-16	1.466905E-17
3.330789E+03	2.978179E-16	1.512642E-17
3.340702E+03	3.071960E-16	1.560124E-17
3.350615E+03	3.169577E-16	1.609545E-17
3.360528E+03	3.270703E-16	1.660737E-17
3.370441E+03	3.375976E-16	1.714024E-17
3.380354E+03	3.485325E-16	1.769369E-17
3.390267E+03	3.599178E-16	1.826990E-17
3.400180E+03	3.717736E-16	1.886987E-17
3.410093E+03	3.840939E-16	1.949329E-17
3.420007E+03	3.969264E-16	2.014257E-17
3.429920E+03	4.102935E-16	2.081884E-17
3.439833E+03	4.242172E-16	2.152321E-17
3.449746E+03	4.387447E-16	2.225807E-17
3.459659E+03	4.538270E-16	2.302091E-17
3.469572E+03	4.695140E-16	2.381426E-17
3.479485E+03	4.857804E-16	2.463684E-17
3.489398E+03	5.025484E-16	2.548468E-17
3.499311E+03	5.197755E-16	2.635561E-17
3.509224E+03	5.373630E-16	2.724464E-17
3.519137E+03	5.551847E-16	2.814535E-17
3.529050E+03	5.731189E-16	2.905157E-17
3.538963E+03	5.909193E-16	2.995082E-17
3.548876E+03	6.084553E-16	3.083647E-17
3.558789E+03	6.255201E-16	3.169805E-17
3.568702E+03	6.418679E-16	3.252312E-17
3.578616E+03	6.573290E-16	3.330308E-17
3.588529E+03	6.717529E-16	3.403032E-17
3.598442E+03	6.849110E-16	3.469330E-17
3.608355E+03	6.967254E-16	3.528806E-17
3.618268E+03	7.071770E-16	3.581367E-17
3.628181E+03	7.162703E-16	3.627038E-17
3.638094E+03	7.240333E-16	3.665964E-17
3.648007E+03	7.306250E-16	3.698950E-17
3.657920E+03	7.362227E-16	3.726896E-17
3.667833E+03	7.410509E-16	3.750940E-17
3.677746E+03	7.454130E-16	3.772619E-17
3.687659E+03	7.495475E-16	3.793141E-17
3.697572E+03	7.538580E-16	3.814548E-17
3.707485E+03	7.587073E-16	3.838675E-17
3.717398E+03	7.644808E-16	3.867472E-17
3.727311E+03	7.715480E-16	3.902806E-17
3.737225E+03	7.803838E-16	3.947077E-17
3.747138E+03	7.913231E-16	4.001975E-17
3.757051E+03	8.047739E-16	4.069560E-17
3.766964E+03	8.209599E-16	4.150960E-17
3.776877E+03	8.400816E-16	4.247183E-17
3.786790E+03	8.621885E-16	4.358474E-17
3.796703E+03	8.872925E-16	4.484890E-17
3.806616E+03	9.152837E-16	4.625869E-17
3.816529E+03	9.459405E-16	4.780287E-17
3.826442E+03	9.790312E-16	4.946968E-17
3.836355E+03	1.014239E-15	5.124310E-17
3.846268E+03	1.051056E-15	5.309737E-17
3.856181E+03	1.089000E-15	5.500818E-17
3.866094E+03	1.127347E-15	5.693889E-17
3.876007E+03	1.165415E-15	5.885512E-17
3.885920E+03	1.202335E-15	6.071293E-17
3.895834E+03	1.237207E-15	6.246688E-17
3.905747E+03	1.269144E-15	6.407228E-17
3.915660E+03	1.297165E-15	6.547965E-17
3.925573E+03	1.320506E-15	6.665046E-17
3.935486E+03	1.338422E-15	6.754719E-17
3.945399E+03	1.350395E-15	6.814385E-17
3.955312E+03	1.356132E-15	6.842572E-17
3.965225E+03	1.355544E-15	6.838836E-17
3.975138E+03	1.348913E-15	6.804623E-17
3.985051E+03	1.336623E-15	6.741871E-17
3.994964E+03	1.319379E-15	6.654146E-17
4.004877E+03	1.298010E-15	6.545638E-17
4.014790E+03	1.273493E-15	6.421281E-17
4.024703E+03	1.246872E-15	6.286342E-17
4.034616E+03	1.219084E-15	6.145550E-17
4.044529E+03	1.191066E-15	6.003630E-17
4.054443E+03	1.163687E-15	5.864963E-17
4.064356E+03	1.137638E-15	5.733032E-17
4.074269E+03	1.113516E-15	5.610833E-17
4.084182E+03	1.091745E-15	5.500512E-17
4.094095E+03	1.072612E-15	5.403502E-17
4.104008E+03	1.056341E-15	5.320931E-17
4.113921E+03	1.042958E-15	5.252925E-17
4.123834E+03	1.032409E-15	5.199204E-17
4.133747E+03	1.024624E-15	5.159416E-17
4.143660E+03	1.019383E-15	5.132445E-17
4.153573E+03	1.016483E-15	5.117262E-17
4.163486E+03	1.015701E-15	5.112746E-17
4.173399E+03	1.016717E-15	5.117276E-17
4.183312E+03	1.019224E-15	5.129316E-17
4.193225E+03	1.022820E-15	5.146825E-17
4.203138E+03	1.027114E-15	5.167849E-17
4.213052E+03	1.031681E-15	5.190240E-17
4.222965E+03	1.036102E-15	5.211887E-17
4.232878E+03	1.039958E-15	5.230691E-17
4.242791E+03	1.042809E-15	5.244438E-17
4.252704E+03	1.044298E-15	5.251328E-17
4.262617E+03	1.044077E-15	5.249625E-17
4.272530E+03	1.041855E-15	5.237858E-17
4.282443E+03	1.037467E-15	5.215209E-17
