#wls	flux	fluxerr
1.586090E+03	1.238992E-16	6.309699E-18
1.625742E+03	1.112781E-16	5.666066E-18
1.665394E+03	1.000322E-16	5.092628E-18
1.705047E+03	9.006896E-17	4.584647E-18
1.744699E+03	8.129031E-17	4.137103E-18
1.784351E+03	7.356272E-17	3.743176E-18
1.824003E+03	6.677600E-17	3.397239E-18
1.863656E+03	6.083874E-17	3.094619E-18
1.903308E+03	5.565408E-17	2.830372E-18
1.942960E+03	5.112786E-17	2.599691E-18
1.982612E+03	4.721988E-17	2.400516E-18
2.022265E+03	4.385751E-17	2.229140E-18
2.061917E+03	4.105072E-17	2.086055E-18
2.101569E+03	3.879686E-17	1.971112E-18
2.141221E+03	3.713020E-17	1.886034E-18
2.180874E+03	3.604353E-17	1.830439E-18
2.220526E+03	3.548099E-17	1.801470E-18
2.260178E+03	3.537895E-17	1.795881E-18
2.299830E+03	3.566573E-17	1.810018E-18
2.339483E+03	3.629351E-17	1.841441E-18
2.379135E+03	3.724620E-17	1.889320E-18
2.418787E+03	3.852098E-17	1.953499E-18
2.458439E+03	4.013370E-17	2.034771E-18
2.498092E+03	4.210179E-17	2.134002E-18
2.537744E+03	4.445442E-17	2.252656E-18
2.577396E+03	4.722549E-17	2.392432E-18
2.617048E+03	5.045349E-17	2.555262E-18
2.656701E+03	5.418177E-17	2.743317E-18
2.696353E+03	5.845903E-17	2.959040E-18
2.736005E+03	6.333130E-17	3.204731E-18
2.775657E+03	6.887739E-17	3.484346E-18
2.815310E+03	7.515868E-17	3.800956E-18
2.854962E+03	8.227519E-17	4.159579E-18
2.894614E+03	9.032065E-17	4.564906E-18
2.934266E+03	9.941383E-17	5.022887E-18
2.973919E+03	1.096921E-16	5.540403E-18
2.983832E+03	1.124749E-16	5.680496E-18
2.993745E+03	1.153359E-16	5.824512E-18
3.003658E+03	1.182906E-16	5.973232E-18
3.013571E+03	1.213417E-16	6.126792E-18
3.023484E+03	1.244782E-16	6.284636E-18
3.033397E+03	1.277311E-16	6.448331E-18
3.043310E+03	1.310737E-16	6.616526E-18
3.053223E+03	1.345276E-16	6.790305E-18
3.063136E+03	1.381104E-16	6.970554E-18
3.073049E+03	1.417957E-16	7.155951E-18
3.082962E+03	1.456168E-16	7.348162E-18
3.092875E+03	1.495622E-16	7.546606E-18
3.102789E+03	1.536352E-16	7.751455E-18
3.112702E+03	1.578394E-16	7.962889E-18
3.122615E+03	1.621951E-16	8.181922E-18
3.132528E+03	1.666904E-16	8.407953E-18
3.142441E+03	1.713462E-16	8.642044E-18
3.152354E+03	1.761506E-16	8.883576E-18
3.162267E+03	1.811079E-16	9.132780E-18
3.172180E+03	1.862584E-16	9.391675E-18
3.182093E+03	1.915725E-16	9.658772E-18
3.192006E+03	1.970739E-16	9.935261E-18
3.201919E+03	2.027688E-16	1.022145E-17
3.211832E+03	2.086635E-16	1.051765E-17
3.221745E+03	2.147458E-16	1.082326E-17
3.231658E+03	2.210609E-16	1.114053E-17
3.241571E+03	2.275975E-16	1.146891E-17
3.251484E+03	2.343631E-16	1.180876E-17
3.261398E+03	2.413865E-16	1.216154E-17
3.271311E+03	2.486564E-16	1.252666E-17
3.281224E+03	2.561818E-16	1.290458E-17
3.291137E+03	2.640153E-16	1.329795E-17
3.301050E+03	2.721028E-16	1.370403E-17
3.310963E+03	2.805210E-16	1.412669E-17
3.320876E+03	2.892373E-16	1.456427E-17
3.330789E+03	2.982866E-16	1.501853E-17
3.340702E+03	3.076820E-16	1.549013E-17
3.350615E+03	3.174618E-16	1.598099E-17
3.360528E+03	3.275930E-16	1.648943E-17
3.370441E+03	3.381399E-16	1.701869E-17
3.380354E+03	3.490949E-16	1.756839E-17
3.390267E+03	3.605012E-16	1.814069E-17
3.400180E+03	3.723787E-16	1.873657E-17
3.410093E+03	3.847214E-16	1.935574E-17
3.420007E+03	3.975768E-16	2.000059E-17
3.429920E+03	4.109672E-16	2.067220E-17
3.439833E+03	4.249141E-16	2.137168E-17
3.449746E+03	4.394639E-16	2.210133E-17
3.459659E+03	4.545668E-16	2.285864E-17
3.469572E+03	4.702725E-16	2.364611E-17
3.479485E+03	4.865553E-16	2.446244E-17
3.489398E+03	5.033368E-16	2.530366E-17
3.499311E+03	5.205747E-16	2.616765E-17
3.509224E+03	5.381702E-16	2.704944E-17
3.519137E+03	5.559970E-16	2.794267E-17
3.529050E+03	5.739340E-16	2.884125E-17
3.538963E+03	5.917356E-16	2.973284E-17
3.548876E+03	6.092721E-16	3.061092E-17
3.558789E+03	6.263376E-16	3.146516E-17
3.568702E+03	6.426873E-16	3.228326E-17
3.578616E+03	6.581529E-16	3.305677E-17
3.588529E+03	6.725848E-16	3.377821E-17
3.598442E+03	6.857563E-16	3.443620E-17
3.608355E+03	6.975906E-16	3.502690E-17
3.618268E+03	7.080687E-16	3.554939E-17
3.628181E+03	7.171955E-16	3.600392E-17
3.638094E+03	7.249984E-16	3.639189E-17
3.648007E+03	7.316362E-16	3.672130E-17
3.657920E+03	7.372854E-16	3.700101E-17
3.667833E+03	7.421702E-16	3.724230E-17
3.677746E+03	7.465931E-16	3.746036E-17
3.687659E+03	7.507920E-16	3.766712E-17
3.697572E+03	7.551699E-16	3.788281E-17
3.707485E+03	7.600890E-16	3.812559E-17
3.717398E+03	7.659331E-16	3.841470E-17
3.727311E+03	7.730698E-16	3.876857E-17
3.737225E+03	7.819707E-16	3.921081E-17
3.747138E+03	7.929653E-16	3.975792E-17
3.757051E+03	8.064573E-16	4.043012E-17
3.766964E+03	8.226695E-16	4.123852E-17
3.776877E+03	8.418021E-16	4.219311E-17
3.786790E+03	8.639042E-16	4.329632E-17
3.796703E+03	8.889891E-16	4.454876E-17
3.806616E+03	9.169492E-16	4.594498E-17
3.816529E+03	9.475640E-16	4.747390E-17
3.826442E+03	9.806005E-16	4.912380E-17
