#wls	flux	fluxerr
1.586090E+03	2.034121E-15	7.458159E-17
1.625742E+03	1.762896E-15	6.332307E-17
1.665394E+03	1.505257E-15	5.294292E-17
1.705047E+03	1.265822E-15	4.357291E-17
1.744699E+03	1.048086E-15	3.529218E-17
1.784351E+03	8.548584E-16	2.814567E-17
1.824003E+03	6.872137E-16	2.211334E-17
1.863656E+03	5.454105E-16	1.714564E-17
1.903308E+03	4.284206E-16	1.315251E-17
1.942960E+03	3.343332E-16	1.002046E-17
1.982612E+03	2.604853E-16	7.619898E-18
2.022265E+03	2.038433E-16	5.818894E-18
2.061917E+03	1.614424E-16	4.496737E-18
2.101569E+03	1.309449E-16	3.558824E-18
2.141221E+03	1.107848E-16	2.938259E-18
2.180874E+03	9.969702E-17	2.581053E-18
2.220526E+03	9.695064E-17	2.451036E-18
2.260178E+03	1.028801E-16	2.541373E-18
2.299830E+03	1.187810E-16	2.869169E-18
2.339483E+03	1.472630E-16	3.481743E-18
2.379135E+03	1.928802E-16	4.468850E-18
2.418787E+03	2.621462E-16	5.959950E-18
2.458439E+03	3.629620E-16	8.108811E-18
2.498092E+03	5.029193E-16	1.105536E-17
2.537744E+03	6.862061E-16	1.486125E-17
2.577396E+03	9.100281E-16	1.943971E-17
2.617048E+03	1.163243E-15	2.453592E-17
2.656701E+03	1.432073E-15	2.985450E-17
2.696353E+03	1.706894E-15	3.519904E-17
2.736005E+03	1.983066E-15	4.048187E-17
2.775657E+03	2.259419E-15	4.568706E-17
2.815310E+03	2.535027E-15	5.080240E-17
2.854962E+03	2.806194E-15	5.575957E-17
2.894614E+03	3.066104E-15	6.042986E-17
2.934266E+03	3.306215E-15	6.465413E-17
2.973919E+03	3.518875E-15	6.829486E-17
2.983832E+03	3.567069E-15	6.910228E-17
2.993745E+03	3.613266E-15	6.986894E-17
3.003658E+03	3.657240E-15	7.059067E-17
3.013571E+03	3.699212E-15	7.127201E-17
3.023484E+03	3.739082E-15	7.191129E-17
3.033397E+03	3.776891E-15	7.250954E-17
3.043310E+03	3.812704E-15	7.306824E-17
3.053223E+03	3.846814E-15	7.359326E-17
3.063136E+03	3.879234E-15	7.408505E-17
3.073049E+03	3.910274E-15	7.454971E-17
3.082962E+03	3.940031E-15	7.498931E-17
3.092875E+03	3.968825E-15	7.541006E-17
3.102789E+03	3.997018E-15	7.581900E-17
3.112702E+03	4.024944E-15	7.622257E-17
3.122615E+03	4.052909E-15	7.662664E-17
3.132528E+03	4.081588E-15	7.704400E-17
3.142441E+03	4.111303E-15	7.748074E-17
3.152354E+03	4.142734E-15	7.794964E-17
3.162267E+03	4.176441E-15	7.846117E-17
3.172180E+03	4.213017E-15	7.902630E-17
3.182093E+03	4.253077E-15	7.965645E-17
3.192006E+03	4.297409E-15	8.036614E-17
3.201919E+03	4.346584E-15	8.116581E-17
3.211832E+03	4.401257E-15	8.206735E-17
3.221745E+03	4.462157E-15	8.308387E-17
3.231658E+03	4.530011E-15	8.422835E-17
3.241571E+03	4.605391E-15	8.551078E-17
3.251484E+03	4.689006E-15	8.694373E-17
3.261398E+03	4.781479E-15	8.853803E-17
3.271311E+03	4.883494E-15	9.030561E-17
3.281224E+03	4.995564E-15	9.225525E-17
3.291137E+03	5.118259E-15	9.439665E-17
3.301050E+03	5.252273E-15	9.674179E-17
3.310963E+03	5.397965E-15	9.929644E-17
3.320876E+03	5.555884E-15	1.020698E-16
3.330789E+03	5.726533E-15	1.050702E-16
3.340702E+03	5.910113E-15	1.083004E-16
3.350615E+03	6.107064E-15	1.117675E-16
3.360528E+03	6.317396E-15	1.154707E-16
3.370441E+03	6.541151E-15	1.194098E-16
3.380354E+03	6.778290E-15	1.235831E-16
3.390267E+03	7.028395E-15	1.279820E-16
3.400180E+03	7.290880E-15	1.325949E-16
3.410093E+03	7.564670E-15	1.374013E-16
3.420007E+03	7.848598E-15	1.423793E-16
3.429920E+03	8.140947E-15	1.474969E-16
3.439833E+03	8.439527E-15	1.527138E-16
3.449746E+03	8.742100E-15	1.579891E-16
3.459659E+03	9.046049E-15	1.632752E-16
3.469572E+03	9.348716E-15	1.685238E-16
3.479485E+03	9.647285E-15	1.736845E-16
3.489398E+03	9.938576E-15	1.787000E-16
3.499311E+03	1.021937E-14	1.835132E-16
3.509224E+03	1.048638E-14	1.880654E-16
3.519137E+03	1.073643E-14	1.923010E-16
3.529050E+03	1.096674E-14	1.961711E-16
3.538963E+03	1.117507E-14	1.996370E-16
3.548876E+03	1.135971E-14	2.026698E-16
3.558789E+03	1.151973E-14	2.052541E-16
3.568702E+03	1.165522E-14	2.073930E-16
3.578616E+03	1.176678E-14	2.090984E-16
3.588529E+03	1.185614E-14	2.104021E-16
3.598442E+03	1.192619E-14	2.113569E-16
3.608355E+03	1.198021E-14	2.120215E-16
3.618268E+03	1.202222E-14	2.124680E-16
3.628181E+03	1.205657E-14	2.127736E-16
3.638094E+03	1.208794E-14	2.130211E-16
3.648007E+03	1.212098E-14	2.132923E-16
3.657920E+03	1.216023E-14	2.136662E-16
3.667833E+03	1.221047E-14	2.142263E-16
3.677746E+03	1.227579E-14	2.150428E-16
3.687659E+03	1.236038E-14	2.161875E-16
3.697572E+03	1.246786E-14	2.177218E-16
3.707485E+03	1.260159E-14	2.197020E-16
3.717398E+03	1.276438E-14	2.221743E-16
3.727311E+03	1.295854E-14	2.251760E-16
3.737225E+03	1.318608E-14	2.287388E-16
3.747138E+03	1.344819E-14	2.328800E-16
3.757051E+03	1.374556E-14	2.376075E-16
3.766964E+03	1.407795E-14	2.429136E-16
3.776877E+03	1.444479E-14	2.487845E-16
3.786790E+03	1.484427E-14	2.551851E-16
3.796703E+03	1.527404E-14	2.620712E-16
3.806616E+03	1.573053E-14	2.693778E-16
3.816529E+03	1.620975E-14	2.770336E-16
3.826442E+03	1.670630E-14	2.849432E-16
3.836355E+03	1.721464E-14	2.930096E-16
3.846268E+03	1.772819E-14	3.011193E-16
3.856181E+03	1.823996E-14	3.091522E-16
3.866094E+03	1.874283E-14	3.169875E-16
3.876007E+03	1.922966E-14	3.245052E-16
3.885920E+03	1.969361E-14	3.315910E-16
3.895834E+03	2.012814E-14	3.381375E-16
3.905747E+03	2.052751E-14	3.440511E-16
3.915660E+03	2.088716E-14	3.492596E-16
3.925573E+03	2.120354E-14	3.537082E-16
3.935486E+03	2.147376E-14	3.573540E-16
3.945399E+03	2.169701E-14	3.601890E-16
3.955312E+03	2.187314E-14	3.622167E-16
3.965225E+03	2.200335E-14	3.634630E-16
3.975138E+03	2.208945E-14	3.639636E-16
3.985051E+03	2.213441E-14	3.637735E-16
3.994964E+03	2.214201E-14	3.629606E-16
4.004877E+03	2.211601E-14	3.615913E-16
4.014790E+03	2.206071E-14	3.597409E-16
4.024703E+03	2.198033E-14	3.574828E-16
4.034616E+03	2.187922E-14	3.548912E-16
4.044529E+03	2.176131E-14	3.520334E-16
4.054443E+03	2.163043E-14	3.489741E-16
4.064356E+03	2.148983E-14	3.457684E-16
4.074269E+03	2.134238E-14	3.424642E-16
4.084182E+03	2.119067E-14	3.391049E-16
4.094095E+03	2.103686E-14	3.357265E-16
4.104008E+03	2.088238E-14	3.323528E-16
