#wls	flux	fluxerr
1.586090E+03	2.610338E-15	2.446155E-16
1.625742E+03	2.114049E-15	1.962964E-16
1.665394E+03	1.690707E-15	1.555296E-16
1.705047E+03	1.335816E-15	1.217248E-16
1.744699E+03	1.043855E-15	9.421115E-17
1.784351E+03	8.074708E-16	7.217119E-17
1.824003E+03	6.194697E-16	5.482525E-17
1.863656E+03	4.722842E-16	4.138469E-17
1.903308E+03	3.588352E-16	3.112886E-17
1.942960E+03	2.725754E-16	2.340707E-17
1.982612E+03	2.078673E-16	1.766867E-17
2.022265E+03	1.599774E-16	1.345873E-17
2.061917E+03	1.251483E-16	1.042015E-17
2.101569E+03	1.006280E-16	8.291888E-18
2.141221E+03	8.444342E-17	6.886101E-18
2.180874E+03	7.511370E-17	6.061698E-18
2.220526E+03	7.167761E-17	5.724358E-18
2.260178E+03	7.381419E-17	5.833818E-18
2.299830E+03	8.186827E-17	6.403202E-18
2.339483E+03	9.698507E-17	7.506705E-18
2.379135E+03	1.211812E-16	9.281697E-18
2.418787E+03	1.573558E-16	1.192604E-17
2.458439E+03	2.090283E-16	1.567482E-17
2.498092E+03	2.796344E-16	2.074544E-17
2.537744E+03	3.712976E-16	2.724755E-17
2.577396E+03	4.832746E-16	3.507512E-17
2.617048E+03	6.110443E-16	4.385224E-17
2.656701E+03	7.475993E-16	5.303996E-17
2.696353E+03	8.852910E-16	6.207605E-17
2.736005E+03	1.017423E-15	7.048858E-17
2.775657E+03	1.138808E-15	7.793083E-17
2.815310E+03	1.246089E-15	8.419732E-17
2.854962E+03	1.337301E-15	8.918759E-17
2.894614E+03	1.411857E-15	9.289962E-17
2.934266E+03	1.470342E-15	9.541098E-17
2.973919E+03	1.514413E-15	9.686696E-17
2.983832E+03	1.523476E-15	9.708926E-17
2.993745E+03	1.531843E-15	9.726126E-17
3.003658E+03	1.539602E-15	9.738909E-17
3.013571E+03	1.546803E-15	9.747619E-17
3.023484E+03	1.553543E-15	9.752901E-17
3.033397E+03	1.559891E-15	9.755222E-17
3.043310E+03	1.565886E-15	9.754844E-17
3.053223E+03	1.571696E-15	9.752834E-17
3.063136E+03	1.577389E-15	9.749617E-17
3.073049E+03	1.583123E-15	9.746178E-17
3.082962E+03	1.588897E-15	9.742498E-17
3.092875E+03	1.594922E-15	9.739861E-17
3.102789E+03	1.601212E-15	9.738336E-17
3.112702E+03	1.607991E-15	9.739243E-17
3.122615E+03	1.615292E-15	9.742754E-17
3.132528E+03	1.623316E-15	9.750020E-17
3.142441E+03	1.632231E-15	9.762000E-17
3.152354E+03	1.642146E-15	9.779263E-17
3.162267E+03	1.653292E-15	9.803098E-17
3.172180E+03	1.665804E-15	9.834200E-17
3.182093E+03	1.679904E-15	9.873763E-17
3.192006E+03	1.695828E-15	9.923043E-17
3.201919E+03	1.713792E-15	9.983139E-17
3.211832E+03	1.734060E-15	1.005542E-16
3.221745E+03	1.756875E-15	1.014110E-16
3.231658E+03	1.782492E-15	1.024142E-16
3.241571E+03	1.811213E-15	1.035787E-16
3.251484E+03	1.843313E-15	1.049177E-16
3.261398E+03	1.879079E-15	1.064445E-16
3.271311E+03	1.918837E-15	1.081742E-16
3.281224E+03	1.962885E-15	1.101202E-16
3.291137E+03	2.011561E-15	1.122977E-16
3.301050E+03	2.065101E-15	1.147156E-16
3.310963E+03	2.123880E-15	1.173906E-16
3.320876E+03	2.188134E-15	1.203309E-16
3.330789E+03	2.258274E-15	1.235541E-16
3.340702E+03	2.334484E-15	1.270650E-16
3.350615E+03	2.417051E-15	1.308736E-16
3.360528E+03	2.506320E-15	1.349929E-16
3.370441E+03	2.602426E-15	1.394238E-16
3.380354E+03	2.705592E-15	1.441721E-16
3.390267E+03	2.816008E-15	1.492411E-16
