#wls	flux	fluxerr
1.586090E+03	2.894615E-16	1.409510E-17
1.625742E+03	2.465269E-16	1.198704E-17
1.665394E+03	2.097620E-16	1.018423E-17
1.705047E+03	1.784514E-16	8.650826E-18
1.744699E+03	1.518905E-16	7.351691E-18
1.784351E+03	1.294818E-16	6.257011E-18
1.824003E+03	1.106666E-16	5.338975E-18
1.863656E+03	9.491969E-17	4.571535E-18
1.903308E+03	8.176766E-17	3.931270E-18
1.942960E+03	7.084050E-17	3.399844E-18
1.982612E+03	6.181432E-17	2.961235E-18
2.022265E+03	5.444456E-17	2.603301E-18
2.061917E+03	4.854025E-17	2.316527E-18
2.101569E+03	4.396794E-17	2.094189E-18
2.141221E+03	4.061562E-17	1.930615E-18
2.180874E+03	3.839060E-17	1.821078E-18
2.220526E+03	3.716719E-17	1.759308E-18
2.260178E+03	3.681716E-17	1.738955E-18
2.299830E+03	3.726331E-17	1.756111E-18
2.339483E+03	3.844261E-17	1.807558E-18
2.379135E+03	4.035656E-17	1.893120E-18
2.418787E+03	4.301230E-17	2.012876E-18
2.458439E+03	4.644761E-17	2.168317E-18
2.498092E+03	5.070152E-17	2.360968E-18
2.537744E+03	5.581498E-17	2.592410E-18
2.577396E+03	6.183648E-17	2.864543E-18
2.617048E+03	6.880104E-17	3.178603E-18
2.656701E+03	7.674926E-17	3.536055E-18
2.696353E+03	8.569273E-17	3.936995E-18
2.736005E+03	9.569404E-17	4.383831E-18
2.775657E+03	1.067668E-16	4.876685E-18
2.815310E+03	1.189785E-16	5.418107E-18
2.854962E+03	1.324014E-16	6.010814E-18
2.894614E+03	1.471113E-16	6.657617E-18
2.934266E+03	1.632995E-16	7.366478E-18
2.973919E+03	1.811405E-16	8.144464E-18
2.983832E+03	1.858891E-16	8.351009E-18
2.993745E+03	1.907546E-16	8.562415E-18
3.003658E+03	1.957664E-16	8.779984E-18
3.013571E+03	2.008765E-16	9.001549E-18
3.023484E+03	2.061679E-16	9.230806E-18
3.033397E+03	2.115665E-16	9.464421E-18
3.043310E+03	2.171272E-16	9.704834E-18
3.053223E+03	2.228348E-16	9.951338E-18
