#wls	flux	fluxerr
1.586090E+03	8.235734E-16	1.653745E-16
1.625742E+03	6.639916E-16	1.326076E-16
1.665394E+03	5.282396E-16	1.049097E-16
1.705047E+03	4.143964E-16	8.183091E-17
1.744699E+03	3.203724E-16	6.289408E-17
1.784351E+03	2.439425E-16	4.760258E-17
1.824003E+03	1.827793E-16	3.544802E-17
1.863656E+03	1.347339E-16	2.596547E-17
1.903308E+03	9.772267E-17	1.871111E-17
1.942960E+03	6.983910E-17	1.328365E-17
1.982612E+03	4.936713E-17	9.326075E-18
2.022265E+03	3.479560E-17	6.527611E-18
2.061917E+03	2.479815E-17	4.618949E-18
2.101569E+03	1.819901E-17	3.365032E-18
2.141221E+03	1.399596E-17	2.568524E-18
2.180874E+03	1.148287E-17	2.091182E-18
2.220526E+03	1.021934E-17	1.846478E-18
2.260178E+03	9.971077E-18	1.787149E-18
2.299830E+03	1.067803E-17	1.898122E-18
2.339483E+03	1.244883E-17	2.194274E-18
2.379135E+03	1.557146E-17	2.721039E-18
2.418787E+03	2.052381E-17	3.554832E-18
2.458439E+03	2.796374E-17	4.799806E-18
2.498092E+03	3.865760E-17	6.574167E-18
2.537744E+03	5.335980E-17	8.988905E-18
2.577396E+03	7.269324E-17	1.212779E-17
2.617048E+03	9.708481E-17	1.603766E-17
2.656701E+03	1.263059E-16	2.065487E-17
2.696353E+03	1.592604E-16	2.577634E-17
2.736005E+03	1.944436E-16	3.114062E-17
2.775657E+03	2.302714E-16	3.648370E-17
2.815310E+03	2.652075E-16	4.155993E-17
2.854962E+03	2.977825E-16	4.614486E-17
2.894614E+03	3.265607E-16	5.002974E-17
2.934266E+03	3.502658E-16	5.304054E-17
2.973919E+03	3.678573E-16	5.504805E-17
2.983832E+03	3.712287E-16	5.538633E-17
2.993745E+03	3.741680E-16	5.565709E-17
3.003658E+03	3.766723E-16	5.586047E-17
3.013571E+03	3.787572E-16	5.599936E-17
3.023484E+03	3.804160E-16	5.607336E-17
3.033397E+03	3.816540E-16	5.608380E-17
3.043310E+03	3.824780E-16	5.603229E-17
3.053223E+03	3.829007E-16	5.592122E-17
3.063136E+03	3.829281E-16	5.575205E-17
3.073049E+03	3.825849E-16	5.552887E-17
3.082962E+03	3.818642E-16	5.525121E-17
3.092875E+03	3.807842E-16	5.492224E-17
3.102789E+03	3.793477E-16	5.454283E-17
3.112702E+03	3.775887E-16	5.411836E-17
3.122615E+03	3.754951E-16	5.364756E-17
3.132528E+03	3.730859E-16	5.313360E-17
3.142441E+03	3.703776E-16	5.257927E-17
3.152354E+03	3.673796E-16	5.198631E-17
3.162267E+03	3.640865E-16	5.135436E-17
3.172180E+03	3.605256E-16	5.068770E-17
3.182093E+03	3.566890E-16	4.998557E-17
3.192006E+03	3.525879E-16	4.924996E-17
3.201919E+03	3.482187E-16	4.848070E-17
3.211832E+03	3.435899E-16	4.767938E-17
3.221745E+03	3.387021E-16	4.684644E-17
3.231658E+03	3.335547E-16	4.598215E-17
3.241571E+03	3.281421E-16	4.508612E-17
3.251484E+03	3.224689E-16	4.415934E-17
3.261398E+03	3.165349E-16	4.320218E-17
3.271311E+03	3.103359E-16	4.221441E-17
3.281224E+03	3.038796E-16	4.119744E-17
3.291137E+03	2.971661E-16	4.015165E-17
3.301050E+03	2.902082E-16	3.907913E-17
3.310963E+03	2.830133E-16	3.798121E-17
3.320876E+03	2.755986E-16	3.686050E-17
3.330789E+03	2.679862E-16	3.572029E-17
3.340702E+03	2.602049E-16	3.456463E-17
3.350615E+03	2.522895E-16	3.339839E-17
3.360528E+03	2.442785E-16	3.222683E-17
3.370441E+03	2.362249E-16	3.105704E-17
3.380354E+03	2.281777E-16	2.989549E-17
3.390267E+03	2.202047E-16	2.875103E-17
3.400180E+03	2.123579E-16	2.763034E-17
3.410093E+03	2.046873E-16	2.653968E-17
3.420007E+03	1.972405E-16	2.548501E-17
3.429920E+03	1.900621E-16	2.447172E-17
3.439833E+03	1.831960E-16	2.350510E-17
3.449746E+03	1.766799E-16	2.258952E-17
3.459659E+03	1.705508E-16	2.172921E-17
3.469572E+03	1.648469E-16	2.092849E-17
3.479485E+03	1.596071E-16	2.019170E-17
