#wls	flux	fluxerr
1.586090E+03	2.117081E-15	7.696563E-17
1.625742E+03	1.902756E-15	6.756847E-17
1.665394E+03	1.683334E-15	5.834934E-17
1.705047E+03	1.464469E-15	4.951679E-17
1.744699E+03	1.251377E-15	4.124508E-17
1.784351E+03	1.049330E-15	3.369123E-17
1.824003E+03	8.627499E-16	2.696672E-17
1.863656E+03	6.953997E-16	2.114689E-17
1.903308E+03	5.498794E-16	1.625910E-17
1.942960E+03	4.276064E-16	1.228746E-17
1.982612E+03	3.287193E-16	9.175618E-18
2.022265E+03	2.522670E-16	6.837642E-18
2.061917E+03	1.964479E-16	5.169198E-18
2.101569E+03	1.583151E-16	4.043748E-18
2.141221E+03	1.341605E-16	3.326625E-18
2.180874E+03	1.214251E-16	2.923663E-18
2.220526E+03	1.191906E-16	2.788226E-18
2.260178E+03	1.282234E-16	2.916556E-18
2.299830E+03	1.509940E-16	3.343243E-18
2.339483E+03	1.923998E-16	4.152956E-18
2.379135E+03	2.606935E-16	5.495783E-18
2.418787E+03	3.678001E-16	7.589698E-18
2.458439E+03	5.282044E-16	1.069619E-17
2.498092E+03	7.547907E-16	1.504056E-17
2.537744E+03	1.051361E-15	2.067187E-17
2.577396E+03	1.405594E-15	2.733926E-17
2.617048E+03	1.790285E-15	3.452735E-17
2.656701E+03	2.181719E-15	4.180815E-17
2.696353E+03	2.576823E-15	4.915384E-17
2.736005E+03	2.991347E-15	5.688781E-17
2.775657E+03	3.449237E-15	6.547947E-17
2.815310E+03	3.972597E-15	7.535697E-17
2.854962E+03	4.563152E-15	8.655927E-17
2.894614E+03	5.191264E-15	9.852825E-17
2.934266E+03	5.809962E-15	1.103718E-16
2.973919E+03	6.384462E-15	1.214213E-16
2.983832E+03	6.518923E-15	1.240152E-16
2.993745E+03	6.649237E-15	1.265321E-16
3.003658E+03	6.774842E-15	1.289609E-16
3.013571E+03	6.895565E-15	1.312982E-16
3.023484E+03	7.010680E-15	1.335297E-16
3.033397E+03	7.119623E-15	1.356446E-16
3.043310E+03	7.221584E-15	1.376270E-16
3.053223E+03	7.316407E-15	1.394737E-16
3.063136E+03	7.403073E-15	1.411649E-16
3.073049E+03	7.481220E-15	1.426935E-16
3.082962E+03	7.550148E-15	1.440457E-16
3.092875E+03	7.609681E-15	1.452180E-16
3.102789E+03	7.659797E-15	1.462096E-16
3.112702E+03	7.700885E-15	1.470278E-16
3.122615E+03	7.733748E-15	1.476876E-16
3.132528E+03	7.759806E-15	1.482160E-16
3.142441E+03	7.780649E-15	1.486431E-16
3.152354E+03	7.798511E-15	1.490116E-16
3.162267E+03	7.815778E-15	1.493669E-16
3.172180E+03	7.835009E-15	1.497579E-16
3.182093E+03	7.858972E-15	1.502373E-16
3.192006E+03	7.889950E-15	1.508484E-16
3.201919E+03	7.930744E-15	1.516447E-16
3.211832E+03	7.983128E-15	1.526598E-16
3.221745E+03	8.049356E-15	1.539368E-16
3.231658E+03	8.130702E-15	1.554996E-16
3.241571E+03	8.228505E-15	1.573739E-16
3.251484E+03	8.343664E-15	1.595763E-16
3.261398E+03	8.476678E-15	1.621162E-16
3.271311E+03	8.628206E-15	1.650059E-16
3.281224E+03	8.798180E-15	1.682434E-16
3.291137E+03	8.986635E-15	1.718292E-16
3.301050E+03	9.193764E-15	1.757662E-16
3.310963E+03	9.419177E-15	1.800466E-16
3.320876E+03	9.662723E-15	1.846666E-16
3.330789E+03	9.924286E-15	1.896235E-16
3.340702E+03	1.020394E-14	1.949177E-16
3.350615E+03	1.050135E-14	2.005422E-16
3.360528E+03	1.081656E-14	2.064969E-16
3.370441E+03	1.114979E-14	2.127848E-16
3.380354E+03	1.150097E-14	2.194039E-16
3.390267E+03	1.187022E-14	2.263553E-16
3.400180E+03	1.225729E-14	2.336331E-16
3.410093E+03	1.266233E-14	2.412389E-16
3.420007E+03	1.308508E-14	2.491666E-16
3.429920E+03	1.352450E-14	2.573950E-16
3.439833E+03	1.397899E-14	2.658924E-16
3.449746E+03	1.444472E-14	2.745850E-16
3.459659E+03	1.491379E-14	2.833213E-16
3.469572E+03	1.537465E-14	2.918809E-16
3.479485E+03	1.581485E-14	3.000276E-16
3.489398E+03	1.622063E-14	3.075005E-16
3.499311E+03	1.657838E-14	3.140426E-16
3.509224E+03	1.687541E-14	3.194155E-16
3.519137E+03	1.710072E-14	3.234130E-16
3.529050E+03	1.724643E-14	3.258890E-16
3.538963E+03	1.730769E-14	3.267554E-16
3.548876E+03	1.728427E-14	3.260112E-16
3.558789E+03	1.718053E-14	3.237431E-16
3.568702E+03	1.700458E-14	3.201077E-16
3.578616E+03	1.676796E-14	3.153261E-16
3.588529E+03	1.648445E-14	3.096612E-16
3.598442E+03	1.616932E-14	3.034025E-16
3.608355E+03	1.583847E-14	2.968506E-16
3.618268E+03	1.550724E-14	2.902940E-16
3.628181E+03	1.519037E-14	2.840089E-16
3.638094E+03	1.490053E-14	2.782316E-16
3.648007E+03	1.464883E-14	2.731676E-16
3.657920E+03	1.444470E-14	2.689903E-16
3.667833E+03	1.429561E-14	2.658354E-16
3.677746E+03	1.420804E-14	2.638189E-16
3.687659E+03	1.418775E-14	2.630426E-16
3.697572E+03	1.423931E-14	2.635856E-16
3.707485E+03	1.436678E-14	2.655165E-16
3.717398E+03	1.457388E-14	2.688966E-16
3.727311E+03	1.486320E-14	2.737658E-16
3.737225E+03	1.523672E-14	2.801519E-16
3.747138E+03	1.569550E-14	2.880654E-16
3.757051E+03	1.623918E-14	2.974899E-16
3.766964E+03	1.686605E-14	3.083841E-16
3.776877E+03	1.757265E-14	3.206749E-16
3.786790E+03	1.835348E-14	3.342516E-16
3.796703E+03	1.920088E-14	3.489649E-16
3.806616E+03	2.010445E-14	3.646172E-16
3.816529E+03	2.105195E-14	3.809783E-16
3.826442E+03	2.202932E-14	3.977870E-16
3.836355E+03	2.302085E-14	4.147548E-16
3.846268E+03	2.401053E-14	4.315903E-16
3.856181E+03	2.498315E-14	4.480189E-16
3.866094E+03	2.592423E-14	4.637820E-16
3.876007E+03	2.682073E-14	4.786495E-16
3.885920E+03	2.766239E-14	4.924431E-16
3.895834E+03	2.844096E-14	5.050226E-16
3.905747E+03	2.914948E-14	5.162722E-16
3.915660E+03	2.978366E-14	5.261251E-16
3.925573E+03	3.034041E-14	5.345371E-16
3.935486E+03	3.081752E-14	5.414796E-16
3.945399E+03	3.121320E-14	5.469333E-16
3.955312E+03	3.152721E-14	5.509057E-16
3.965225E+03	3.175853E-14	5.533916E-16
3.975138E+03	3.190651E-14	5.543925E-16
3.985051E+03	3.197124E-14	5.539235E-16
3.994964E+03	3.195256E-14	5.519953E-16
4.004877E+03	3.185185E-14	5.486454E-16
4.014790E+03	3.167058E-14	5.439131E-16
4.024703E+03	3.141290E-14	5.378830E-16
4.034616E+03	3.108351E-14	5.306487E-16
4.044529E+03	3.068874E-14	5.223308E-16
4.054443E+03	3.023650E-14	5.130747E-16
