#wls	flux	fluxerr
1.586090E+03	8.827928E-16	1.093450E-16
1.625742E+03	7.041691E-16	8.595068E-17
1.665394E+03	5.572646E-16	6.702048E-17
1.705047E+03	4.379500E-16	5.189184E-17
1.744699E+03	3.421995E-16	3.994404E-17
1.784351E+03	2.662885E-16	3.062032E-17
1.824003E+03	2.066686E-16	2.341110E-17
1.863656E+03	1.603573E-16	1.789584E-17
1.903308E+03	1.246648E-16	1.370796E-17
1.942960E+03	9.740072E-17	1.055433E-17
1.982612E+03	7.679535E-17	8.202471E-18
2.022265E+03	6.140527E-17	6.466764E-18
2.061917E+03	5.010816E-17	5.205021E-18
2.101569E+03	4.208803E-17	4.314182E-18
2.141221E+03	3.677064E-17	3.721288E-18
2.180874E+03	3.373694E-17	3.372951E-18
2.220526E+03	3.272245E-17	3.234055E-18
2.260178E+03	3.365911E-17	3.290702E-18
2.299830E+03	3.662677E-17	3.544471E-18
2.339483E+03	4.189205E-17	4.015305E-18
2.379135E+03	4.994111E-17	4.743740E-18
2.418787E+03	6.142480E-17	5.784905E-18
2.458439E+03	7.712001E-17	7.204340E-18
2.498092E+03	9.775010E-17	9.060955E-18
2.537744E+03	1.237355E-16	1.138427E-17
2.577396E+03	1.548903E-16	1.414761E-17
2.617048E+03	1.902576E-16	1.725491E-17
2.656701E+03	2.282645E-16	2.055676E-17
2.696353E+03	2.670001E-16	2.387695E-17
2.736005E+03	3.045914E-16	2.704667E-17
2.775657E+03	3.393724E-16	2.991936E-17
2.815310E+03	3.700629E-16	3.238595E-17
2.854962E+03	3.958667E-16	3.438248E-17
2.894614E+03	4.164889E-16	3.589036E-17
2.934266E+03	4.322457E-16	3.694443E-17
2.973919E+03	4.437516E-16	3.760451E-17
2.983832E+03	4.460906E-16	3.771950E-17
2.993745E+03	4.482592E-16	3.781842E-17
3.003658E+03	4.502439E-16	3.790019E-17
3.013571E+03	4.520931E-16	3.796896E-17
3.023484E+03	4.538250E-16	3.802631E-17
3.033397E+03	4.554315E-16	3.807159E-17
3.043310E+03	4.569842E-16	3.811083E-17
3.053223E+03	4.584589E-16	3.814203E-17
3.063136E+03	4.599328E-16	3.817161E-17
3.073049E+03	4.613654E-16	3.819620E-17
3.082962E+03	4.628342E-16	3.822220E-17
3.092875E+03	4.643580E-16	3.825112E-17
3.102789E+03	4.659273E-16	3.828213E-17
3.112702E+03	4.675625E-16	3.831683E-17
3.122615E+03	4.693124E-16	3.835917E-17
3.132528E+03	4.711978E-16	3.841073E-17
3.142441E+03	4.732396E-16	3.847311E-17
3.152354E+03	4.754594E-16	3.854792E-17
3.162267E+03	4.778788E-16	3.863679E-17
3.172180E+03	4.805203E-16	3.874136E-17
3.182093E+03	4.834336E-16	3.886544E-17
3.192006E+03	4.866135E-16	3.900843E-17
3.201919E+03	4.901373E-16	3.917625E-17
3.211832E+03	4.939727E-16	3.936609E-17
3.221745E+03	4.981963E-16	3.958376E-17
3.231658E+03	5.027760E-16	3.982639E-17
3.241571E+03	5.078138E-16	4.010171E-17
3.251484E+03	5.132765E-16	4.040672E-17
3.261398E+03	5.192105E-16	4.074468E-17
3.271311E+03	5.256343E-16	4.111662E-17
3.281224E+03	5.325917E-16	4.152550E-17
3.291137E+03	5.400711E-16	4.196993E-17
3.301050E+03	5.481129E-16	4.245257E-17
3.310963E+03	5.567552E-16	4.297582E-17
3.320876E+03	5.659798E-16	4.353772E-17
3.330789E+03	5.758199E-16	4.414024E-17
3.340702E+03	5.862785E-16	4.478302E-17
3.350615E+03	5.973826E-16	4.546750E-17
3.360528E+03	6.091287E-16	4.619276E-17
3.370441E+03	6.215084E-16	4.695750E-17
3.380354E+03	6.345374E-16	4.776225E-17
3.390267E+03	6.481991E-16	4.860507E-17
3.400180E+03	6.625007E-16	4.948580E-17
3.410093E+03	6.774157E-16	5.040177E-17
3.420007E+03	6.929417E-16	5.135211E-17
3.429920E+03	7.090752E-16	5.233585E-17
3.439833E+03	7.257802E-16	5.334963E-17
3.449746E+03	7.430522E-16	5.439242E-17
3.459659E+03	7.608687E-16	5.546188E-17
3.469572E+03	7.792721E-16	5.656039E-17
3.479485E+03	7.982465E-16	5.768608E-17
3.489398E+03	8.178080E-16	5.883933E-17
3.499311E+03	8.379395E-16	6.001819E-17
3.509224E+03	8.586555E-16	6.122291E-17
3.519137E+03	8.799084E-16	6.244931E-17
3.529050E+03	9.017112E-16	6.369758E-17
3.538963E+03	9.239855E-16	6.496143E-17
3.548876E+03	9.467186E-16	6.623926E-17
3.558789E+03	9.698687E-16	6.752745E-17
3.568702E+03	9.934681E-16	6.882755E-17
3.578616E+03	1.017428E-15	7.013268E-17
3.588529E+03	1.041829E-15	7.144779E-17
3.598442E+03	1.066607E-15	7.276776E-17
3.608355E+03	1.091839E-15	7.409713E-17
3.618268E+03	1.117524E-15	7.543502E-17
3.628181E+03	1.143743E-15	7.678607E-17
3.638094E+03	1.170561E-15	7.815386E-17
3.648007E+03	1.198133E-15	7.954765E-17
3.657920E+03	1.226496E-15	8.096878E-17
3.667833E+03	1.255843E-15	8.242865E-17
3.677746E+03	1.286312E-15	8.393488E-17
3.687659E+03	1.318056E-15	8.549581E-17
3.697572E+03	1.351271E-15	8.712222E-17
3.707485E+03	1.386158E-15	8.882487E-17
3.717398E+03	1.422878E-15	9.061179E-17
3.727311E+03	1.461584E-15	9.249003E-17
3.737225E+03	1.502445E-15	9.446738E-17
3.747138E+03	1.545634E-15	9.655175E-17
3.757051E+03	1.591147E-15	9.873953E-17
3.766964E+03	1.639071E-15	1.010328E-16
3.776877E+03	1.689402E-15	1.034279E-16
3.786790E+03	1.742032E-15	1.059147E-16
3.796703E+03	1.796814E-15	1.084809E-16
3.806616E+03	1.853487E-15	1.111076E-16
3.816529E+03	1.911745E-15	1.137738E-16
3.826442E+03	1.971171E-15	1.164522E-16
3.836355E+03	2.031353E-15	1.191166E-16
3.846268E+03	2.091699E-15	1.217311E-16
3.856181E+03	2.151700E-15	1.242656E-16
3.866094E+03	2.210737E-15	1.266846E-16
3.876007E+03	2.268234E-15	1.289562E-16
3.885920E+03	2.323593E-15	1.310485E-16
3.895834E+03	2.376309E-15	1.329357E-16
3.905747E+03	2.425907E-15	1.345948E-16
3.915660E+03	2.472093E-15	1.360137E-16
3.925573E+03	2.514550E-15	1.371795E-16
3.935486E+03	2.553266E-15	1.380968E-16
3.945399E+03	2.588126E-15	1.387645E-16
3.955312E+03	2.619325E-15	1.391983E-16
3.965225E+03	2.647085E-15	1.394152E-16
3.975138E+03	2.671775E-15	1.394394E-16
3.985051E+03	2.693850E-15	1.392990E-16
3.994964E+03	2.713829E-15	1.390243E-16
4.004877E+03	2.732178E-15	1.386424E-16
4.014790E+03	2.749516E-15	1.381868E-16
4.024703E+03	2.766361E-15	1.376851E-16
4.034616E+03	2.783246E-15	1.371645E-16
4.044529E+03	2.800610E-15	1.366466E-16
4.054443E+03	2.818910E-15	1.361534E-16
4.064356E+03	2.838395E-15	1.356954E-16
4.074269E+03	2.859351E-15	1.352850E-16
4.084182E+03	2.881878E-15	1.349250E-16
4.094095E+03	2.905975E-15	1.346135E-16
4.104008E+03	2.931623E-15	1.343478E-16
4.113921E+03	2.958658E-15	1.341186E-16
4.123834E+03	2.986735E-15	1.339089E-16
4.133747E+03	3.015505E-15	1.337025E-16
4.143660E+03	3.044590E-15	1.334822E-16
4.153573E+03	3.073461E-15	1.332254E-16
4.163486E+03	3.101589E-15	1.329106E-16
4.173399E+03	3.128417E-15	1.325160E-16
4.183312E+03	3.153341E-15	1.320192E-16
4.193225E+03	3.175862E-15	1.314033E-16
4.203138E+03	3.195479E-15	1.306523E-16
4.213052E+03	3.211710E-15	1.297519E-16
4.222965E+03	3.224202E-15	1.286942E-16
4.232878E+03	3.232753E-15	1.274777E-16
4.242791E+03	3.237284E-15	1.261061E-16
4.252704E+03	3.237765E-15	1.245851E-16
4.262617E+03	3.234355E-15	1.229276E-16
4.272530E+03	3.227493E-15	1.211569E-16
4.282443E+03	3.217551E-15	1.192926E-16
4.292356E+03	3.205261E-15	1.173668E-16
4.302269E+03	3.191366E-15	1.154109E-16
4.312182E+03	3.176834E-15	1.134626E-16
4.322095E+03	3.162680E-15	1.115596E-16
4.332008E+03	3.150234E-15	1.097489E-16
4.341921E+03	3.140957E-15	1.080797E-16
4.351834E+03	3.136509E-15	1.066056E-16
4.361747E+03	3.138479E-15	1.053752E-16
4.371661E+03	3.148327E-15	1.044304E-16
4.381574E+03	3.167391E-15	1.038074E-16
4.391487E+03	3.196894E-15	1.035368E-16
4.401400E+03	3.237731E-15	1.036376E-16
4.411313E+03	3.290689E-15	1.041246E-16
4.421226E+03	3.356356E-15	1.050058E-16
4.431139E+03	3.435106E-15	1.062827E-16
4.441052E+03	3.527021E-15	1.079483E-16
4.450965E+03	3.632085E-15	1.099934E-16
4.460878E+03	3.750003E-15	1.124018E-16
4.470791E+03	3.880152E-15	1.151487E-16
4.480704E+03	4.021625E-15	1.182032E-16
4.490617E+03	4.172850E-15	1.215169E-16
4.500530E+03	4.332091E-15	1.250391E-16
4.510443E+03	4.496905E-15	1.287020E-16
4.520356E+03	4.664609E-15	1.324336E-16
4.530270E+03	4.831982E-15	1.361498E-16
4.540183E+03	4.995560E-15	1.397621E-16
4.550096E+03	5.151700E-15	1.431770E-16
4.560009E+03	5.296815E-15	1.463029E-16
4.569922E+03	5.427445E-15	1.490528E-16
4.579835E+03	5.540438E-15	1.513490E-16
4.589748E+03	5.633382E-15	1.531340E-16
4.599661E+03	5.704384E-15	1.543635E-16
4.609574E+03	5.752416E-15	1.550163E-16
4.619487E+03	5.777371E-15	1.550945E-16
4.629400E+03	5.779918E-15	1.546193E-16
4.639313E+03	5.761631E-15	1.536350E-16
4.649226E+03	5.724544E-15	1.521963E-16
4.659139E+03	5.671392E-15	1.503750E-16
4.669052E+03	5.605183E-15	1.482491E-16
4.678965E+03	5.529090E-15	1.458997E-16
4.688879E+03	5.446421E-15	1.434107E-16
4.698792E+03	5.360169E-15	1.408571E-16
4.708705E+03	5.273387E-15	1.383150E-16
4.718618E+03	5.188512E-15	1.358440E-16
4.728531E+03	5.107846E-15	1.335001E-16
4.738444E+03	5.033069E-15	1.313231E-16
4.748357E+03	4.965682E-15	1.293482E-16
