#wls	flux	fluxerr
1.586090E+03	3.749938E-16	2.398400E-17
1.625742E+03	3.068080E-16	1.939818E-17
1.665394E+03	2.499288E-16	1.561853E-17
1.705047E+03	2.029471E-16	1.253353E-17
1.744699E+03	1.644596E-16	1.003596E-17
1.784351E+03	1.331815E-16	8.029735E-18
1.824003E+03	1.079195E-16	6.427909E-18
1.863656E+03	8.764402E-17	5.156637E-18
1.903308E+03	7.144740E-17	4.152178E-18
1.942960E+03	5.857718E-17	3.362348E-18
1.982612E+03	4.840000E-17	2.743935E-18
2.022265E+03	4.042457E-17	2.263541E-18
2.061917E+03	3.425083E-17	1.894265E-18
2.101569E+03	2.962888E-17	1.618586E-18
2.141221E+03	2.640137E-17	1.424740E-18
2.180874E+03	2.446394E-17	1.304296E-18
2.220526E+03	2.372927E-17	1.250092E-18
2.260178E+03	2.417064E-17	1.258448E-18
2.299830E+03	2.580557E-17	1.328131E-18
2.339483E+03	2.871322E-17	1.461082E-18
2.379135E+03	3.306156E-17	1.663630E-18
2.418787E+03	3.908450E-17	1.945108E-18
2.458439E+03	4.708182E-17	2.317675E-18
2.498092E+03	5.731960E-17	2.791298E-18
2.537744E+03	6.998294E-17	3.371564E-18
2.577396E+03	8.507479E-17	4.055063E-18
2.617048E+03	1.022892E-16	4.823853E-18
2.656701E+03	1.212493E-16	5.657320E-18
2.696353E+03	1.415363E-16	6.533635E-18
2.736005E+03	1.626468E-16	7.427922E-18
2.775657E+03	1.840792E-16	8.316306E-18
2.815310E+03	2.053793E-16	9.177968E-18
2.854962E+03	2.261377E-16	9.994918E-18
2.894614E+03	2.461247E-16	1.075779E-17
2.934266E+03	2.652666E-16	1.146437E-17
2.973919E+03	2.837085E-16	1.212196E-17
2.983832E+03	2.882388E-16	1.228006E-17
2.993745E+03	2.927301E-16	1.243535E-17
3.003658E+03	2.972196E-16	1.258943E-17
3.013571E+03	3.016807E-16	1.274119E-17
3.023484E+03	3.061851E-16	1.289364E-17
3.033397E+03	3.106430E-16	1.304299E-17
3.043310E+03	3.151551E-16	1.319348E-17
3.053223E+03	3.196734E-16	1.334309E-17
3.063136E+03	3.242379E-16	1.349347E-17
3.073049E+03	3.288557E-16	1.364490E-17
3.082962E+03	3.335342E-16	1.379767E-17
3.092875E+03	3.382808E-16	1.395206E-17
3.102789E+03	3.431032E-16	1.410835E-17
3.112702E+03	3.479739E-16	1.426541E-17
3.122615E+03	3.530065E-16	1.442784E-17
3.132528E+03	3.581031E-16	1.459160E-17
3.142441E+03	3.633428E-16	1.475989E-17
3.152354E+03	3.686979E-16	1.493151E-17
3.162267E+03	3.741758E-16	1.510675E-17
3.172180E+03	3.798580E-16	1.528882E-17
3.182093E+03	3.856789E-16	1.547502E-17
3.192006E+03	3.916827E-16	1.566707E-17
3.201919E+03	3.978393E-16	1.586371E-17
3.211832E+03	4.042309E-16	1.606814E-17
3.221745E+03	4.108265E-16	1.627905E-17
3.231658E+03	4.176709E-16	1.649815E-17
3.241571E+03	4.247313E-16	1.672404E-17
3.251484E+03	4.320124E-16	1.695684E-17
3.261398E+03	4.395977E-16	1.719974E-17
3.271311E+03	4.474120E-16	1.744968E-17
3.281224E+03	4.555387E-16	1.770983E-17
3.291137E+03	4.638992E-16	1.797701E-17
3.301050E+03	4.726174E-16	1.825591E-17
3.310963E+03	4.816121E-16	1.854328E-17
3.320876E+03	4.909241E-16	1.884057E-17
3.330789E+03	5.005520E-16	1.914761E-17
3.340702E+03	5.105358E-16	1.946579E-17
3.350615E+03	5.208728E-16	1.979488E-17
3.360528E+03	5.315149E-16	2.013291E-17
3.370441E+03	5.425435E-16	2.048285E-17
3.380354E+03	5.539085E-16	2.084265E-17
3.390267E+03	5.656019E-16	2.121188E-17
3.400180E+03	5.777053E-16	2.159347E-17
3.410093E+03	5.902108E-16	2.198697E-17
3.420007E+03	6.030643E-16	2.239020E-17
3.429920E+03	6.162561E-16	2.280268E-17
3.439833E+03	6.299169E-16	2.322910E-17
3.449746E+03	6.439015E-16	2.366392E-17
3.459659E+03	6.583497E-16	2.411217E-17
3.469572E+03	6.732175E-16	2.457203E-17
