#wls	flux	fluxerr
1.586090E+03	4.499181E-16	2.345924E-17
1.625742E+03	3.727349E-16	1.937780E-17
1.665394E+03	3.079500E-16	1.596146E-17
1.705047E+03	2.539566E-16	1.312208E-17
1.744699E+03	2.092483E-16	1.077751E-17
1.784351E+03	1.723965E-16	8.850317E-18
1.824003E+03	1.422486E-16	7.278012E-18
1.863656E+03	1.176291E-16	5.997535E-18
1.903308E+03	9.763111E-17	4.960184E-18
1.942960E+03	8.142178E-17	4.121532E-18
1.982612E+03	6.835196E-17	3.446938E-18
2.022265E+03	5.790266E-17	2.908709E-18
2.061917E+03	4.966315E-17	2.484900E-18
2.101569E+03	4.336035E-17	2.160693E-18
2.141221E+03	3.878349E-17	1.924527E-18
2.180874E+03	3.575158E-17	1.766442E-18
2.220526E+03	3.410409E-17	1.677593E-18
2.260178E+03	3.369496E-17	1.649943E-18
2.299830E+03	3.443374E-17	1.678258E-18
2.339483E+03	3.627462E-17	1.759514E-18
2.379135E+03	3.921568E-17	1.892819E-18
2.418787E+03	4.330690E-17	2.079738E-18
2.458439E+03	4.861158E-17	2.322388E-18
2.498092E+03	5.518939E-17	2.622611E-18
2.537744E+03	6.306262E-17	2.980384E-18
2.577396E+03	7.222671E-17	3.394354E-18
2.617048E+03	8.261590E-17	3.860271E-18
2.656701E+03	9.410173E-17	4.371002E-18
2.696353E+03	1.065651E-16	4.919950E-18
2.736005E+03	1.198308E-16	5.498040E-18
2.775657E+03	1.337401E-16	6.097123E-18
2.815310E+03	1.481767E-16	6.711133E-18
2.854962E+03	1.630440E-16	7.335014E-18
2.894614E+03	1.783441E-16	7.968210E-18
2.934266E+03	1.941213E-16	8.612028E-18
2.973919E+03	2.104843E-16	9.270551E-18
2.983832E+03	2.146901E-16	9.438416E-18
2.993745E+03	2.189532E-16	9.608036E-18
3.003658E+03	2.232769E-16	9.779541E-18
3.013571E+03	2.276645E-16	9.953056E-18
3.023484E+03	2.321197E-16	1.012872E-17
3.033397E+03	2.366481E-16	1.030676E-17
3.043310E+03	2.412497E-16	1.048715E-17
3.053223E+03	2.459371E-16	1.067041E-17
3.063136E+03	2.507457E-16	1.085805E-17
3.073049E+03	2.556160E-16	1.104747E-17
3.082962E+03	2.606485E-16	1.124297E-17
3.092875E+03	2.657505E-16	1.144053E-17
3.102789E+03	2.709915E-16	1.164310E-17
3.112702E+03	2.763770E-16	1.185088E-17
3.122615E+03	2.818780E-16	1.206259E-17
3.132528E+03	2.874989E-16	1.227838E-17
3.142441E+03	2.933140E-16	1.250138E-17
3.152354E+03	2.992588E-16	1.272879E-17
3.162267E+03	3.053736E-16	1.296229E-17
3.172180E+03	3.116637E-16	1.320204E-17
3.182093E+03	3.181712E-16	1.344977E-17
3.192006E+03	3.248283E-16	1.370257E-17
3.201919E+03	3.316763E-16	1.396211E-17
3.211832E+03	3.387584E-16	1.423017E-17
3.221745E+03	3.460421E-16	1.450531E-17
3.231658E+03	3.535708E-16	1.478929E-17
3.241571E+03	3.613111E-16	1.508063E-17
3.251484E+03	3.693467E-16	1.538277E-17
3.261398E+03	3.775629E-16	1.569084E-17
3.271311E+03	3.860846E-16	1.600997E-17
3.281224E+03	3.948762E-16	1.633860E-17
3.291137E+03	4.039417E-16	1.667681E-17
3.301050E+03	4.132849E-16	1.702467E-17
3.310963E+03	4.229520E-16	1.738400E-17
3.320876E+03	4.329036E-16	1.775308E-17
3.330789E+03	4.431417E-16	1.813192E-17
3.340702E+03	4.537572E-16	1.852412E-17
3.350615E+03	4.646638E-16	1.892607E-17
3.360528E+03	4.759529E-16	1.934139E-17
3.370441E+03	4.875811E-16	1.976820E-17
3.380354E+03	4.995485E-16	2.020640E-17
3.390267E+03	5.118548E-16	2.065587E-17
3.400180E+03	5.245459E-16	2.111836E-17
3.410093E+03	5.376209E-16	2.159371E-17
3.420007E+03	5.510775E-16	2.208171E-17
3.429920E+03	5.649120E-16	2.258209E-17
3.439833E+03	5.791190E-16	2.309452E-17
3.449746E+03	5.936912E-16	2.361859E-17
3.459659E+03	6.086699E-16	2.415582E-17
3.469572E+03	6.240443E-16	2.470567E-17
3.479485E+03	6.397488E-16	2.526540E-17
3.489398E+03	6.558695E-16	2.583831E-17
3.499311E+03	6.722814E-16	2.641936E-17
3.509224E+03	6.891182E-16	2.701368E-17
3.519137E+03	7.061931E-16	2.761385E-17
3.529050E+03	7.235813E-16	2.822271E-17
3.538963E+03	7.412489E-16	2.883883E-17
3.548876E+03	7.592141E-16	2.946284E-17
3.558789E+03	7.773292E-16	3.008892E-17
3.568702E+03	7.956090E-16	3.071759E-17
3.578616E+03	8.140701E-16	3.134942E-17
3.588529E+03	8.326750E-16	3.198290E-17
3.598442E+03	8.513322E-16	3.261450E-17
3.608355E+03	8.701238E-16	3.324731E-17
3.618268E+03	8.889120E-16	3.387603E-17
3.628181E+03	9.077908E-16	3.450424E-17
3.638094E+03	9.266965E-16	3.512948E-17
3.648007E+03	9.456303E-16	3.575178E-17
3.657920E+03	9.647220E-16	3.637602E-17
3.667833E+03	9.838851E-16	3.699890E-17
3.677746E+03	1.003220E-15	3.762414E-17
3.687659E+03	1.022784E-15	3.825384E-17
3.697572E+03	1.042648E-15	3.889057E-17
3.707485E+03	1.062893E-15	3.953725E-17
3.717398E+03	1.083668E-15	4.019926E-17
3.727311E+03	1.105066E-15	4.087992E-17
3.737225E+03	1.127123E-15	4.158029E-17
3.747138E+03	1.149921E-15	4.230327E-17
3.757051E+03	1.173645E-15	4.305534E-17
3.766964E+03	1.198227E-15	4.383374E-17
3.776877E+03	1.223798E-15	4.464301E-17
3.786790E+03	1.250223E-15	4.547793E-17
3.796703E+03	1.277554E-15	4.634010E-17
3.806616E+03	1.305623E-15	4.722318E-17
3.816529E+03	1.334272E-15	4.812121E-17
3.826442E+03	1.363288E-15	4.902637E-17
3.836355E+03	1.392471E-15	4.993137E-17
3.846268E+03	1.421460E-15	5.082329E-17
3.856181E+03	1.449916E-15	5.169005E-17
3.866094E+03	1.477533E-15	5.252096E-17
3.876007E+03	1.503875E-15	5.330087E-17
3.885920E+03	1.528624E-15	5.401892E-17
3.895834E+03	1.551308E-15	5.465896E-17
3.905747E+03	1.571771E-15	5.521621E-17
3.915660E+03	1.589565E-15	5.567567E-17
3.925573E+03	1.604529E-15	5.603253E-17
3.935486E+03	1.616569E-15	5.628445E-17
3.945399E+03	1.625560E-15	5.642802E-17
3.955312E+03	1.631457E-15	5.646265E-17
3.965225E+03	1.634454E-15	5.639599E-17
3.975138E+03	1.634606E-15	5.623084E-17
3.985051E+03	1.632186E-15	5.597755E-17
3.994964E+03	1.627422E-15	5.564466E-17
4.004877E+03	1.620677E-15	5.524530E-17
4.014790E+03	1.612242E-15	5.479002E-17
4.024703E+03	1.602468E-15	5.429122E-17
4.034616E+03	1.591658E-15	5.375959E-17
4.044529E+03	1.580189E-15	5.320815E-17
4.054443E+03	1.568368E-15	5.264744E-17
4.064356E+03	1.556386E-15	5.208396E-17
4.074269E+03	1.544564E-15	5.152848E-17
4.084182E+03	1.532981E-15	5.098357E-17
4.094095E+03	1.521868E-15	5.045687E-17
4.104008E+03	1.511335E-15	4.995187E-17
4.113921E+03	1.501344E-15	4.946714E-17
4.123834E+03	1.492001E-15	4.900599E-17
4.133747E+03	1.483268E-15	4.856702E-17
4.143660E+03	1.475082E-15	4.814799E-17
4.153573E+03	1.467422E-15	4.774803E-17
4.163486E+03	1.460147E-15	4.736246E-17
4.173399E+03	1.453204E-15	4.698944E-17
4.183312E+03	1.446438E-15	4.662390E-17
4.193225E+03	1.439790E-15	4.626386E-17
4.203138E+03	1.433141E-15	4.590554E-17
4.213052E+03	1.426422E-15	4.554671E-17
4.222965E+03	1.419522E-15	4.518391E-17
4.232878E+03	1.412447E-15	4.481737E-17
4.242791E+03	1.405173E-15	4.444641E-17
4.252704E+03	1.397720E-15	4.407170E-17
4.262617E+03	1.390173E-15	4.369599E-17
4.272530E+03	1.382635E-15	4.332257E-17
4.282443E+03	1.375281E-15	4.295691E-17
4.292356E+03	1.368308E-15	4.260506E-17
4.302269E+03	1.361952E-15	4.227428E-17
4.312182E+03	1.356541E-15	4.197454E-17
4.322095E+03	1.352338E-15	4.171372E-17
4.332008E+03	1.349755E-15	4.150409E-17
4.341921E+03	1.349123E-15	4.135540E-17
4.351834E+03	1.350815E-15	4.127847E-17
4.361747E+03	1.355244E-15	4.128523E-17
4.371661E+03	1.362728E-15	4.138464E-17
4.381574E+03	1.373681E-15	4.158837E-17
4.391487E+03	1.388402E-15	4.190448E-17
4.401400E+03	1.407201E-15	4.234131E-17
4.411313E+03	1.430295E-15	4.290430E-17
4.421226E+03	1.457915E-15	4.359921E-17
4.431139E+03	1.490203E-15	4.442910E-17
4.441052E+03	1.527203E-15	4.539409E-17
4.450965E+03	1.568898E-15	4.649252E-17
4.460878E+03	1.615202E-15	4.772061E-17
4.470791E+03	1.665852E-15	4.906957E-17
4.480704E+03	1.720469E-15	5.052721E-17
4.490617E+03	1.778520E-15	5.207695E-17
4.500530E+03	1.839300E-15	5.369747E-17
4.510443E+03	1.901938E-15	5.536277E-17
4.520356E+03	1.965392E-15	5.704228E-17
4.530270E+03	2.028470E-15	5.870137E-17
4.540183E+03	2.089856E-15	6.030229E-17
4.550096E+03	2.148150E-15	6.180530E-17
4.560009E+03	2.201923E-15	6.317025E-17
4.569922E+03	2.249777E-15	6.435835E-17
4.579835E+03	2.290419E-15	6.533427E-17
4.589748E+03	2.322754E-15	6.606871E-17
4.599661E+03	2.345841E-15	6.653697E-17
4.609574E+03	2.359140E-15	6.672610E-17
4.619487E+03	2.362320E-15	6.662909E-17
4.629400E+03	2.355511E-15	6.625199E-17
4.639313E+03	2.339053E-15	6.560666E-17
4.649226E+03	2.313653E-15	6.471511E-17
4.659139E+03	2.280303E-15	6.360702E-17
4.669052E+03	2.240134E-15	6.231562E-17
4.678965E+03	2.194440E-15	6.087828E-17
4.688879E+03	2.144545E-15	5.933285E-17
4.698792E+03	2.091806E-15	5.771756E-17
4.708705E+03	2.037517E-15	5.606860E-17
4.718618E+03	1.982823E-15	5.441764E-17
4.728531E+03	1.928788E-15	5.279381E-17
4.738444E+03	1.876319E-15	5.122158E-17
4.748357E+03	1.826134E-15	4.972015E-17
4.758270E+03	1.778875E-15	4.830629E-17
4.768183E+03	1.734934E-15	4.698999E-17
4.778096E+03	1.694599E-15	4.577818E-17
4.788009E+03	1.658061E-15	4.467523E-17
4.797922E+03	1.625297E-15	4.367965E-17
4.807835E+03	1.596263E-15	4.278939E-17
4.817748E+03	1.570810E-15	4.199970E-17
4.827661E+03	1.548723E-15	4.130403E-17
4.837574E+03	1.529698E-15	4.069359E-17
4.847488E+03	1.513462E-15	4.016050E-17
4.857401E+03	1.499636E-15	3.969411E-17
4.867314E+03	1.487880E-15	3.928498E-17
4.877227E+03	1.477876E-15	3.892428E-17
4.887140E+03	1.469273E-15	3.860243E-17
4.897053E+03	1.461782E-15	3.831157E-17
4.906966E+03	1.455123E-15	3.804420E-17
4.916879E+03	1.449135E-15	3.779587E-17
4.926792E+03	1.443614E-15	3.756122E-17
4.936705E+03	1.438517E-15	3.733898E-17
4.946618E+03	1.433801E-15	3.712798E-17
4.956531E+03	1.429503E-15	3.692911E-17
4.966444E+03	1.425733E-15	3.674513E-17
4.976357E+03	1.422623E-15	3.657928E-17
4.986270E+03	1.420394E-15	3.643717E-17
4.996183E+03	1.419241E-15	3.632363E-17
5.006097E+03	1.419445E-15	3.624561E-17
5.016010E+03	1.421241E-15	3.620888E-17
5.025923E+03	1.424933E-15	3.622093E-17
5.035836E+03	1.430795E-15	3.628837E-17
5.045749E+03	1.439081E-15	3.641728E-17
5.055662E+03	1.450065E-15	3.661419E-17
5.065575E+03	1.463995E-15	3.688490E-17
5.075488E+03	1.481086E-15	3.723439E-17
5.085401E+03	1.501562E-15	3.766779E-17
5.095314E+03	1.525618E-15	3.818947E-17
5.105227E+03	1.553418E-15	3.880300E-17
5.115140E+03	1.585081E-15	3.951085E-17
5.125053E+03	1.620748E-15	4.031595E-17
5.134966E+03	1.660449E-15	4.121851E-17
5.144879E+03	1.704243E-15	4.221947E-17
5.154792E+03	1.752084E-15	4.331715E-17
5.164706E+03	1.803868E-15	4.450850E-17
5.174619E+03	1.859466E-15	4.578991E-17
5.184532E+03	1.918687E-15	4.715620E-17
5.194445E+03	1.981211E-15	4.859918E-17
5.204358E+03	2.046732E-15	5.011100E-17
5.214271E+03	2.114794E-15	5.168028E-17
5.224184E+03	2.184950E-15	5.329593E-17
5.234097E+03	2.256686E-15	5.494534E-17
5.244010E+03	2.329436E-15	5.661469E-17
5.253923E+03	2.402689E-15	5.829169E-17
5.263836E+03	2.475852E-15	5.996206E-17
5.273749E+03	2.548410E-15	6.161356E-17
5.283662E+03	2.619954E-15	6.323664E-17
5.293575E+03	2.690055E-15	6.482124E-17
5.303488E+03	2.758432E-15	6.636099E-17
5.313401E+03	2.824949E-15	6.785305E-17
5.323315E+03	2.889578E-15	6.929713E-17
5.333228E+03	2.952355E-15	7.069454E-17
5.343141E+03	3.013566E-15	7.205254E-17
5.353054E+03	3.073513E-15	7.337866E-17
5.362967E+03	3.132589E-15	7.468263E-17
5.372880E+03	3.191158E-15	7.597342E-17
5.382793E+03	3.249414E-15	7.725591E-17
5.392706E+03	3.307354E-15	7.853024E-17
5.402619E+03	3.364842E-15	7.979345E-17
5.412532E+03	3.421648E-15	8.104033E-17
5.422445E+03	3.477411E-15	8.226265E-17
5.432358E+03	3.531709E-15	8.345072E-17
5.442271E+03	3.584081E-15	8.459404E-17
5.452184E+03	3.633824E-15	8.567631E-17
5.462097E+03	3.680234E-15	8.668128E-17
5.472010E+03	3.722490E-15	8.758995E-17
5.481924E+03	3.759789E-15	8.838382E-17
5.491837E+03	3.791206E-15	8.904155E-17
5.501750E+03	3.815892E-15	8.954360E-17
5.511663E+03	3.833054E-15	8.987184E-17
5.521576E+03	3.842100E-15	9.001282E-17
5.531489E+03	3.842685E-15	8.995886E-17
5.541402E+03	3.834602E-15	8.970558E-17
5.551315E+03	3.818045E-15	8.925780E-17
5.561228E+03	3.793495E-15	8.862714E-17
5.571141E+03	3.761601E-15	8.782895E-17
5.581054E+03	3.723412E-15	8.688789E-17
5.590967E+03	3.680032E-15	8.582985E-17
5.600880E+03	3.632822E-15	8.468657E-17
5.610793E+03	3.583197E-15	8.349102E-17
5.620706E+03	3.532592E-15	8.227651E-17
5.630619E+03	3.482406E-15	8.107552E-17
5.640533E+03	3.433916E-15	7.991755E-17
5.650446E+03	3.388334E-15	7.883063E-17
5.660359E+03	3.346670E-15	7.783804E-17
5.670272E+03	3.309710E-15	7.695787E-17
5.680185E+03	3.278064E-15	7.620407E-17
5.690098E+03	3.252152E-15	7.558623E-17
5.700011E+03	3.232107E-15	7.510726E-17
5.709924E+03	3.217868E-15	7.476562E-17
5.719837E+03	3.209128E-15	7.455402E-17
5.729750E+03	3.205453E-15	7.446235E-17
5.739663E+03	3.206093E-15	7.447306E-17
5.749576E+03	3.210210E-15	7.456670E-17
5.759489E+03	3.216747E-15	7.471865E-17
5.769402E+03	3.224557E-15	7.490230E-17
5.779315E+03	3.232443E-15	7.508979E-17
5.789228E+03	3.239070E-15	7.525016E-17
5.799142E+03	3.243215E-15	7.535495E-17
5.809055E+03	3.243653E-15	7.537565E-17
5.818968E+03	3.239338E-15	7.528791E-17
5.828881E+03	3.229353E-15	7.507031E-17
5.838794E+03	3.212919E-15	7.470469E-17
5.848707E+03	3.189584E-15	7.418031E-17
5.858620E+03	3.159073E-15	7.349069E-17
5.868533E+03	3.121462E-15	7.263733E-17
5.878446E+03	3.076912E-15	7.162378E-17
5.888359E+03	3.025959E-15	7.046224E-17
5.898272E+03	2.969214E-15	6.916673E-17
5.908185E+03	2.907564E-15	6.775767E-17
5.918098E+03	2.841901E-15	6.625557E-17
5.928011E+03	2.773250E-15	6.468412E-17
5.937924E+03	2.702704E-15	6.306858E-17
5.947837E+03	2.631323E-15	6.143353E-17
5.957751E+03	2.560084E-15	5.980162E-17
5.967664E+03	2.489999E-15	5.819641E-17
5.977577E+03	2.421895E-15	5.663714E-17
5.987490E+03	2.356590E-15	5.514291E-17
5.997403E+03	2.294694E-15	5.372802E-17
6.007316E+03	2.236761E-15	5.240551E-17
6.017229E+03	2.183205E-15	5.118510E-17
6.027142E+03	2.134337E-15	5.007427E-17
6.037055E+03	2.090297E-15	4.907641E-17
6.046968E+03	2.051180E-15	4.819395E-17
6.056881E+03	2.016964E-15	4.742656E-17
6.066794E+03	1.987564E-15	4.677244E-17
6.076707E+03	1.962792E-15	4.622739E-17
6.086620E+03	1.942398E-15	4.578575E-17
6.096533E+03	1.926107E-15	4.544126E-17
6.106446E+03	1.913558E-15	4.518562E-17
6.116360E+03	1.904386E-15	4.501045E-17
6.126273E+03	1.898179E-15	4.490617E-17
6.136186E+03	1.894527E-15	4.486330E-17
6.146099E+03	1.892905E-15	4.486958E-17
6.156012E+03	1.892878E-15	4.491479E-17
6.165925E+03	1.894003E-15	4.498856E-17
6.175838E+03	1.895904E-15	4.508205E-17
6.185751E+03	1.898288E-15	4.518835E-17
6.195664E+03	1.900942E-15	4.530244E-17
6.205577E+03	1.903745E-15	4.542145E-17
6.215490E+03	1.906656E-15	4.554441E-17
6.225403E+03	1.909751E-15	4.567309E-17
6.235316E+03	1.913236E-15	4.581240E-17
6.245229E+03	1.917324E-15	4.596746E-17
6.255142E+03	1.922351E-15	4.614638E-17
6.265055E+03	1.928678E-15	4.635782E-17
6.274969E+03	1.936684E-15	4.661106E-17
6.284882E+03	1.946768E-15	4.691582E-17
6.294795E+03	1.959263E-15	4.728028E-17
6.304708E+03	1.974489E-15	4.771243E-17
6.314621E+03	1.992707E-15	4.821878E-17
6.324534E+03	2.014033E-15	4.880248E-17
6.334447E+03	2.038588E-15	4.946672E-17
6.344360E+03	2.066348E-15	5.021126E-17
6.354273E+03	2.097269E-15	5.103534E-17
6.364186E+03	2.131320E-15	5.193852E-17
6.374099E+03	2.168299E-15	5.291617E-17
6.384012E+03	2.208044E-15	5.396467E-17
6.393925E+03	2.250176E-15	5.507501E-17
6.403838E+03	2.294270E-15	5.623701E-17
6.413751E+03	2.339741E-15	5.743656E-17
6.423664E+03	2.385946E-15	5.865791E-17
6.433578E+03	2.432088E-15	5.988159E-17
6.443491E+03	2.477338E-15	6.108707E-17
6.453404E+03	2.520747E-15	6.225085E-17
6.463317E+03	2.561405E-15	6.335017E-17
6.473230E+03	2.598312E-15	6.435990E-17
6.483143E+03	2.630589E-15	6.525785E-17
6.493056E+03	2.657311E-15	6.602044E-17
6.502969E+03	2.677686E-15	6.662732E-17
6.512882E+03	2.691016E-15	6.706035E-17
6.522795E+03	2.696805E-15	6.730632E-17
6.532708E+03	2.694668E-15	6.735469E-17
6.542621E+03	2.684372E-15	6.719874E-17
6.552534E+03	2.665963E-15	6.683862E-17
6.562447E+03	2.639616E-15	6.627781E-17
6.572360E+03	2.605693E-15	6.552442E-17
6.582273E+03	2.564743E-15	6.459146E-17
6.592187E+03	2.517432E-15	6.349486E-17
6.602100E+03	2.464514E-15	6.225293E-17
6.612013E+03	2.406909E-15	6.088830E-17
6.621926E+03	2.345509E-15	5.942302E-17
6.631839E+03	2.281279E-15	5.788116E-17
6.641752E+03	2.215127E-15	5.628542E-17
6.651665E+03	2.147972E-15	5.465902E-17
6.661578E+03	2.080652E-15	5.302317E-17
