#wls	flux	fluxerr
1.586090E+03	5.014216E-17	2.279432E-18
1.625742E+03	4.923557E-17	2.238143E-18
1.665394E+03	4.837941E-17	2.199148E-18
1.705047E+03	4.759225E-17	2.163289E-18
1.744699E+03	4.686678E-17	2.130236E-18
1.784351E+03	4.620744E-17	2.100189E-18
1.824003E+03	4.559985E-17	2.072495E-18
1.863656E+03	4.503598E-17	2.046788E-18
1.903308E+03	4.451417E-17	2.022993E-18
1.942960E+03	4.402613E-17	2.000732E-18
1.982612E+03	4.356323E-17	1.979614E-18
2.022265E+03	4.314854E-17	1.960687E-18
2.061917E+03	4.283418E-17	1.946318E-18
2.101569E+03	4.268495E-17	1.939452E-18
2.141221E+03	4.280043E-17	1.944612E-18
2.180874E+03	4.325048E-17	1.964969E-18
2.220526E+03	4.402952E-17	2.000269E-18
2.260178E+03	4.508714E-17	2.048219E-18
2.299830E+03	4.636550E-17	2.106190E-18
2.339483E+03	4.780771E-17	2.171595E-18
2.379135E+03	4.939559E-17	2.243609E-18
2.418787E+03	5.112386E-17	2.321990E-18
2.458439E+03	5.299994E-17	2.407073E-18
2.498092E+03	5.503821E-17	2.499510E-18
2.537744E+03	5.726509E-17	2.600500E-18
2.577396E+03	5.968346E-17	2.710172E-18
2.617048E+03	6.234032E-17	2.830658E-18
2.656701E+03	6.523071E-17	2.961731E-18
2.696353E+03	6.840493E-17	3.105672E-18
2.736005E+03	7.187781E-17	3.263152E-18
2.775657E+03	7.566369E-17	3.434819E-18
2.815310E+03	7.980890E-17	3.622773E-18
2.854962E+03	8.434139E-17	3.828279E-18
2.894614E+03	8.926624E-17	4.051565E-18
2.934266E+03	9.464732E-17	4.295524E-18
2.973919E+03	1.004903E-16	4.560408E-18
2.983832E+03	1.020315E-16	4.630275E-18
2.993745E+03	1.036006E-16	4.701408E-18
3.003658E+03	1.051979E-16	4.773815E-18
3.013571E+03	1.068374E-16	4.848134E-18
3.023484E+03	1.085060E-16	4.923771E-18
3.033397E+03	1.102189E-16	5.001416E-18
3.043310E+03	1.119467E-16	5.079735E-18
3.053223E+03	1.137220E-16	5.160203E-18
3.063136E+03	1.155451E-16	5.242839E-18
3.073049E+03	1.173873E-16	5.326337E-18
3.082962E+03	1.192776E-16	5.412017E-18
3.092875E+03	1.212166E-16	5.499905E-18
3.102789E+03	1.231745E-16	5.588647E-18
3.112702E+03	1.251817E-16	5.679618E-18
3.122615E+03	1.272386E-16	5.772844E-18
3.132528E+03	1.293301E-16	5.867634E-18
3.142441E+03	1.314562E-16	5.963993E-18
3.152354E+03	1.336169E-16	6.061918E-18
3.162267E+03	1.358288E-16	6.162159E-18
3.172180E+03	1.380757E-16	6.263988E-18
3.182093E+03	1.403579E-16	6.367410E-18
3.192006E+03	1.426921E-16	6.473191E-18
3.201919E+03	1.450619E-16	6.580582E-18
3.211832E+03	1.474847E-16	6.690373E-18
3.221745E+03	1.499261E-16	6.801000E-18
3.231658E+03	1.524386E-16	6.914853E-18
3.241571E+03	1.549695E-16	7.029536E-18
3.251484E+03	1.575547E-16	7.146674E-18
3.261398E+03	1.601762E-16	7.265456E-18
3.271311E+03	1.628527E-16	7.386731E-18
3.281224E+03	1.655659E-16	7.509665E-18
3.291137E+03	1.683158E-16	7.634254E-18
3.301050E+03	1.711215E-16	7.761375E-18
3.310963E+03	1.739640E-16	7.890159E-18
3.320876E+03	1.768432E-16	8.020602E-18
3.330789E+03	1.797791E-16	8.153607E-18
3.340702E+03	1.827518E-16	8.288279E-18
3.350615E+03	1.857816E-16	8.425540E-18
3.360528E+03	1.888483E-16	8.564464E-18
3.370441E+03	1.919517E-16	8.705048E-18
3.380354E+03	1.951128E-16	8.848244E-18
3.390267E+03	1.983105E-16	8.993093E-18
3.400180E+03	2.015445E-16	9.139581E-18
3.410093E+03	2.048364E-16	9.288692E-18
3.420007E+03	2.081644E-16	9.439433E-18
3.429920E+03	2.115282E-16	9.591793E-18
3.439833E+03	2.149500E-16	9.746777E-18
3.449746E+03	2.184303E-16	9.904405E-18
3.459659E+03	2.219227E-16	1.006258E-17
3.469572E+03	2.254732E-16	1.022338E-17
3.479485E+03	2.290581E-16	1.038573E-17
3.489398E+03	2.327010E-16	1.055071E-17
3.499311E+03	2.363778E-16	1.071722E-17
3.509224E+03	2.401125E-16	1.088634E-17
3.519137E+03	2.438556E-16	1.105584E-17
3.529050E+03	2.476811E-16	1.122907E-17
3.538963E+03	2.515136E-16	1.140261E-17
3.548876E+03	2.554031E-16	1.157873E-17
3.558789E+03	2.593236E-16	1.175625E-17
3.568702E+03	2.633007E-16	1.193632E-17
3.578616E+03	2.673079E-16	1.211775E-17
3.588529E+03	2.713445E-16	1.230051E-17
3.598442E+03	2.754366E-16	1.248578E-17
3.608355E+03	2.795571E-16	1.267232E-17
3.618268E+03	2.837049E-16	1.286010E-17
3.628181E+03	2.879071E-16	1.305034E-17
3.638094E+03	2.921355E-16	1.324175E-17
3.648007E+03	2.963893E-16	1.343431E-17
3.657920E+03	3.006961E-16	1.362927E-17
3.667833E+03	3.050268E-16	1.382530E-17
3.677746E+03	3.093806E-16	1.402237E-17
3.687659E+03	3.137858E-16	1.422176E-17
3.697572E+03	3.182127E-16	1.442213E-17
3.707485E+03	3.226603E-16	1.462342E-17
3.717398E+03	3.271578E-16	1.482697E-17
3.727311E+03	3.316744E-16	1.503138E-17
