#wls	flux	fluxerr
1.586090E+03	1.568571E-16	6.704700E-18
1.625742E+03	1.382265E-16	5.904549E-18
1.665394E+03	1.218813E-16	5.202904E-18
1.705047E+03	1.075824E-16	4.589397E-18
1.744699E+03	9.516298E-17	4.056776E-18
1.784351E+03	8.439394E-17	3.595134E-18
1.824003E+03	7.508218E-17	3.196126E-18
1.863656E+03	6.705140E-17	2.852135E-18
1.903308E+03	6.016591E-17	2.557290E-18
1.942960E+03	5.425999E-17	2.304455E-18
1.982612E+03	4.923863E-17	2.089514E-18
2.022265E+03	4.499650E-17	1.907920E-18
2.061917E+03	4.150897E-17	1.758560E-18
2.101569E+03	3.873996E-17	1.639831E-18
2.141221E+03	3.669498E-17	1.551895E-18
2.180874E+03	3.533596E-17	1.493067E-18
2.220526E+03	3.459674E-17	1.460479E-18
2.260178E+03	3.440454E-17	1.450988E-18
2.299830E+03	3.467823E-17	1.461112E-18
2.339483E+03	3.537000E-17	1.488780E-18
2.379135E+03	3.647166E-17	1.533593E-18
2.418787E+03	3.798341E-17	1.595503E-18
2.458439E+03	3.991209E-17	1.674739E-18
2.498092E+03	4.229247E-17	1.772697E-18
2.537744E+03	4.515977E-17	1.890782E-18
2.577396E+03	4.853947E-17	2.029983E-18
2.617048E+03	5.248330E-17	2.192380E-18
2.656701E+03	5.703271E-17	2.379606E-18
2.696353E+03	6.225140E-17	2.594213E-18
2.736005E+03	6.819227E-17	2.838287E-18
2.775657E+03	7.493502E-17	3.115009E-18
2.815310E+03	8.256043E-17	3.427589E-18
2.854962E+03	9.117355E-17	3.780217E-18
2.894614E+03	1.008976E-16	4.177807E-18
2.934266E+03	1.118628E-16	4.625530E-18
2.973919E+03	1.242363E-16	5.130041E-18
2.983832E+03	1.275771E-16	5.266140E-18
2.993745E+03	1.310132E-16	5.406068E-18
3.003658E+03	1.345634E-16	5.550590E-18
3.013571E+03	1.382310E-16	5.699844E-18
3.023484E+03	1.420200E-16	5.853982E-18
