#wls	flux	fluxerr
1.586090E+03	1.876137E-16	1.483158E-17
1.625742E+03	1.632369E-16	1.288638E-17
1.665394E+03	1.420149E-16	1.119489E-17
1.705047E+03	1.236532E-16	9.733035E-18
1.744699E+03	1.078155E-16	8.473521E-18
1.784351E+03	9.424250E-17	7.395230E-18
1.824003E+03	8.262956E-17	6.473583E-18
1.863656E+03	7.273696E-17	5.689191E-18
1.903308E+03	6.432200E-17	5.022527E-18
1.942960E+03	5.721154E-17	4.459589E-18
1.982612E+03	5.121694E-17	3.985232E-18
2.022265E+03	4.623234E-17	3.590830E-18
2.061917E+03	4.216270E-17	3.268631E-18
2.101569E+03	3.896751E-17	3.015144E-18
2.141221E+03	3.661803E-17	2.827788E-18
2.180874E+03	3.504860E-17	2.701143E-18
2.220526E+03	3.419190E-17	2.629681E-18
2.260178E+03	3.395475E-17	2.605918E-18
2.299830E+03	3.425985E-17	2.623633E-18
2.339483E+03	3.506012E-17	2.678953E-18
2.379135E+03	3.635017E-17	2.771202E-18
2.418787E+03	3.812113E-17	2.899435E-18
2.458439E+03	4.040349E-17	3.065686E-18
2.498092E+03	4.323143E-17	3.272233E-18
2.537744E+03	4.663082E-17	3.520690E-18
2.577396E+03	5.064572E-17	3.814008E-18
2.617048E+03	5.532468E-17	4.155424E-18
2.656701E+03	6.072089E-17	4.548467E-18
2.696353E+03	6.688262E-17	4.996239E-18
2.736005E+03	7.388367E-17	5.503685E-18
2.775657E+03	8.178558E-17	6.074754E-18
2.815310E+03	9.069594E-17	6.716731E-18
2.854962E+03	1.007020E-16	7.435279E-18
2.894614E+03	1.119353E-16	8.239209E-18
2.934266E+03	1.245694E-16	9.140274E-18
2.973919E+03	1.387613E-16	1.014881E-17
2.983832E+03	1.425801E-16	1.041960E-17
2.993745E+03	1.465248E-16	1.069908E-17
3.003658E+03	1.505807E-16	1.098615E-17
3.013571E+03	1.547697E-16	1.128240E-17
3.023484E+03	1.590965E-16	1.158813E-17
3.033397E+03	1.635466E-16	1.190226E-17
3.043310E+03	1.681411E-16	1.222631E-17
3.053223E+03	1.728701E-16	1.255951E-17
3.063136E+03	1.777791E-16	1.290515E-17
3.073049E+03	1.828312E-16	1.326051E-17
3.082962E+03	1.880736E-16	1.362898E-17
3.092875E+03	1.934683E-16	1.400776E-17
3.102789E+03	1.990643E-16	1.440037E-17
3.112702E+03	2.048223E-16	1.480394E-17
3.122615E+03	2.107935E-16	1.522211E-17
3.132528E+03	2.169610E-16	1.565363E-17
3.142441E+03	2.233306E-16	1.609886E-17
3.152354E+03	2.299081E-16	1.655819E-17
3.162267E+03	2.367250E-16	1.703383E-17
3.172180E+03	2.437888E-16	1.752627E-17
3.182093E+03	2.510810E-16	1.803412E-17
3.192006E+03	2.586345E-16	1.855972E-17
3.201919E+03	2.664300E-16	1.910159E-17
3.211832E+03	2.745016E-16	1.966214E-17
3.221745E+03	2.828570E-16	2.024185E-17
3.231658E+03	2.915040E-16	2.084123E-17
3.241571E+03	3.004504E-16	2.146076E-17
3.251484E+03	3.097035E-16	2.210089E-17
3.261398E+03	3.192708E-16	2.276209E-17
3.271311E+03	3.291900E-16	2.344698E-17
3.281224E+03	3.394062E-16	2.415157E-17
3.291137E+03	3.500202E-16	2.488295E-17
3.301050E+03	3.609428E-16	2.563470E-17
3.310963E+03	3.722766E-16	2.641404E-17
3.320876E+03	3.839611E-16	2.721657E-17
3.330789E+03	3.960337E-16	2.804485E-17
3.340702E+03	4.084974E-16	2.889904E-17
3.350615E+03	4.213543E-16	2.977915E-17
3.360528E+03	4.346048E-16	3.068515E-17
3.370441E+03	4.482842E-16	3.161942E-17
3.380354E+03	4.623534E-16	3.257911E-17
3.390267E+03	4.768068E-16	3.356373E-17
3.400180E+03	4.916754E-16	3.457537E-17
3.410093E+03	5.069108E-16	3.561052E-17
3.420007E+03	5.225799E-16	3.667381E-17
3.429920E+03	5.385890E-16	3.775853E-17
3.439833E+03	5.550013E-16	3.886905E-17
3.449746E+03	5.717566E-16	4.000104E-17
3.459659E+03	5.888313E-16	4.115278E-17
3.469572E+03	6.062423E-16	4.232536E-17
3.479485E+03	6.239185E-16	4.351373E-17
3.489398E+03	6.418725E-16	4.471870E-17
3.499311E+03	6.600721E-16	4.593795E-17
3.509224E+03	6.784832E-16	4.716906E-17
3.519137E+03	6.970707E-16	4.840951E-17
3.529050E+03	7.158446E-16	4.965996E-17
3.538963E+03	7.347239E-16	5.091473E-17
3.548876E+03	7.536732E-16	5.217134E-17
3.558789E+03	7.727538E-16	5.343399E-17
3.568702E+03	7.918408E-16	5.469403E-17
3.578616E+03	8.110020E-16	5.595610E-17
3.588529E+03	8.301663E-16	5.721529E-17
3.598442E+03	8.493140E-16	5.847021E-17
3.608355E+03	8.684791E-16	5.972321E-17
3.618268E+03	8.876035E-16	6.097027E-17
3.628181E+03	9.067808E-16	6.221781E-17
3.638094E+03	9.259139E-16	6.345916E-17
3.648007E+03	9.451068E-16	6.470143E-17
3.657920E+03	9.643200E-16	6.594190E-17
3.667833E+03	9.835666E-16	6.718144E-17
3.677746E+03	1.002963E-15	6.842801E-17
3.687659E+03	1.022427E-15	6.967586E-17
3.697572E+03	1.042024E-15	7.092954E-17
3.707485E+03	1.061772E-15	7.219014E-17
3.717398E+03	1.081731E-15	7.346178E-17
3.727311E+03	1.101861E-15	7.474161E-17
3.737225E+03	1.122212E-15	7.603293E-17
3.747138E+03	1.142775E-15	7.733522E-17
3.757051E+03	1.163485E-15	7.864383E-17
3.766964E+03	1.184411E-15	7.996355E-17
3.776877E+03	1.205462E-15	8.128807E-17
3.786790E+03	1.226583E-15	8.261368E-17
3.796703E+03	1.247753E-15	8.393896E-17
3.806616E+03	1.268888E-15	8.525826E-17
3.816529E+03	1.289841E-15	8.656164E-17
3.826442E+03	1.310548E-15	8.784490E-17
3.836355E+03	1.330886E-15	8.909981E-17
3.846268E+03	1.350721E-15	9.031756E-17
3.856181E+03	1.369910E-15	9.148867E-17
3.866094E+03	1.388355E-15	9.260673E-17
3.876007E+03	1.405809E-15	9.365559E-17
3.885920E+03	1.422224E-15	9.463213E-17
3.895834E+03	1.437457E-15	9.552718E-17
3.905747E+03	1.451329E-15	9.632918E-17
3.915660E+03	1.463723E-15	9.703062E-17
3.925573E+03	1.474582E-15	9.762821E-17
3.935486E+03	1.483827E-15	9.811698E-17
3.945399E+03	1.491309E-15	9.848758E-17
3.955312E+03	1.497125E-15	9.874682E-17
3.965225E+03	1.501136E-15	9.888598E-17
3.975138E+03	1.503444E-15	9.891221E-17
3.985051E+03	1.504091E-15	9.882870E-17
3.994964E+03	1.503059E-15	9.863463E-17
4.004877E+03	1.500475E-15	9.833892E-17
4.014790E+03	1.496485E-15	9.795139E-17
4.024703E+03	1.491134E-15	9.747532E-17
4.034616E+03	1.484554E-15	9.691982E-17
4.044529E+03	1.476930E-15	9.629713E-17
4.054443E+03	1.468372E-15	9.561479E-17
4.064356E+03	1.459033E-15	9.488292E-17
4.074269E+03	1.449029E-15	9.410929E-17
4.084182E+03	1.438542E-15	9.330590E-17
4.094095E+03	1.427647E-15	9.247776E-17
4.104008E+03	1.416546E-15	9.163794E-17
4.113921E+03	1.405267E-15	9.078845E-17
4.123834E+03	1.393961E-15	8.993903E-17
4.133747E+03	1.382734E-15	8.909650E-17
4.143660E+03	1.371625E-15	8.826341E-17
4.153573E+03	1.360752E-15	8.744721E-17
4.163486E+03	1.350166E-15	8.665128E-17
4.173399E+03	1.339912E-15	8.587836E-17
4.183312E+03	1.330058E-15	8.513274E-17
4.193225E+03	1.320666E-15	8.441825E-17
4.203138E+03	1.311744E-15	8.373527E-17
4.213052E+03	1.303350E-15	8.308749E-17
4.222965E+03	1.295515E-15	8.247671E-17
4.232878E+03	1.288300E-15	8.190665E-17
4.242791E+03	1.281719E-15	8.137803E-17
4.252704E+03	1.275859E-15	8.089622E-17
4.262617E+03	1.270720E-15	8.046110E-17
