#wls	flux	fluxerr
1.586090E+03	2.459991E-15	8.232247E-17
1.625742E+03	2.117772E-15	6.914347E-17
1.665394E+03	1.804422E-15	5.743013E-17
1.705047E+03	1.520718E-15	4.714282E-17
1.744699E+03	1.266970E-15	3.822323E-17
1.784351E+03	1.042835E-15	3.059113E-17
1.824003E+03	8.470738E-16	2.414031E-17
1.863656E+03	6.784973E-16	1.876872E-17
1.903308E+03	5.353253E-16	1.436143E-17
1.942960E+03	4.155959E-16	1.080396E-17
1.982612E+03	3.172357E-16	7.985085E-18
2.022265E+03	2.382529E-16	5.802294E-18
2.061917E+03	1.769162E-16	4.165864E-18
2.101569E+03	1.317683E-16	2.998339E-18
2.141221E+03	1.015706E-16	2.232474E-18
2.180874E+03	8.395305E-17	1.781950E-18
2.220526E+03	7.673339E-17	1.572791E-18
2.260178E+03	7.909232E-17	1.565859E-18
2.299830E+03	9.227018E-17	1.765458E-18
2.339483E+03	1.204273E-16	2.229003E-18
2.379135E+03	1.721486E-16	3.086616E-18
2.418787E+03	2.623237E-16	4.564851E-18
2.458439E+03	4.134313E-16	6.999131E-18
2.498092E+03	6.528864E-16	1.078379E-17
2.537744E+03	1.001469E-15	1.619139E-17
2.577396E+03	1.451438E-15	2.305049E-17
2.617048E+03	1.953447E-15	3.057590E-17
2.656701E+03	2.456519E-15	3.801360E-17
2.696353E+03	2.960266E-15	4.541411E-17
2.736005E+03	3.515078E-15	5.358854E-17
2.775657E+03	4.184105E-15	6.351559E-17
2.815310E+03	5.014702E-15	7.592013E-17
2.854962E+03	6.015661E-15	9.094114E-17
2.894614E+03	7.148545E-15	1.080048E-16
2.934266E+03	8.344374E-15	1.260726E-16
2.973919E+03	9.535452E-15	1.441159E-16
2.983832E+03	9.826635E-15	1.485329E-16
2.993745E+03	1.011300E-14	1.528786E-16
3.003658E+03	1.039317E-14	1.571318E-16
3.013571E+03	1.066598E-14	1.612746E-16
3.023484E+03	1.092930E-14	1.652744E-16
3.033397E+03	1.118118E-14	1.691010E-16
3.043310E+03	1.141956E-14	1.727231E-16
3.053223E+03	1.164263E-14	1.761126E-16
3.063136E+03	1.184867E-14	1.792432E-16
3.073049E+03	1.203695E-14	1.821033E-16
3.082962E+03	1.220646E-14	1.846774E-16
3.092875E+03	1.235780E-14	1.869738E-16
3.102789E+03	1.249195E-14	1.890075E-16
3.112702E+03	1.261194E-14	1.908238E-16
3.122615E+03	1.272018E-14	1.924588E-16
3.132528E+03	1.282074E-14	1.939740E-16
3.142441E+03	1.291825E-14	1.954395E-16
3.152354E+03	1.301745E-14	1.969265E-16
3.162267E+03	1.312276E-14	1.985015E-16
3.172180E+03	1.323978E-14	2.002491E-16
