#wls	flux	fluxerr
1.586090E+03	1.827091E-15	7.277515E-17
1.625742E+03	1.565914E-15	6.095215E-17
1.665394E+03	1.323527E-15	5.031253E-17
1.705047E+03	1.102848E-15	4.091726E-17
1.744699E+03	9.061903E-16	3.279339E-17
1.784351E+03	7.345425E-16	2.591166E-17
1.824003E+03	5.881009E-16	2.021093E-17
1.863656E+03	4.658080E-16	1.558677E-17
1.903308E+03	3.660587E-16	1.192041E-17
1.942960E+03	2.864245E-16	9.072831E-18
1.982612E+03	2.241568E-16	6.904111E-18
2.022265E+03	1.764039E-16	5.281489E-18
2.061917E+03	1.405231E-16	4.088879E-18
2.101569E+03	1.144653E-16	3.236763E-18
2.141221E+03	9.713803E-17	2.669600E-18
2.180874E+03	8.756978E-17	2.339642E-18
2.220526E+03	8.513262E-17	2.212272E-18
2.260178E+03	9.005115E-17	2.277671E-18
2.299830E+03	1.033472E-16	2.546748E-18
2.339483E+03	1.271794E-16	3.057313E-18
2.379135E+03	1.652578E-16	3.881504E-18
2.418787E+03	2.228913E-16	5.124399E-18
2.458439E+03	3.066631E-16	6.914661E-18
2.498092E+03	4.230980E-16	9.374020E-18
2.537744E+03	5.764199E-16	1.257080E-17
2.577396E+03	7.653723E-16	1.645641E-17
2.617048E+03	9.812135E-16	2.083005E-17
2.656701E+03	1.212543E-15	2.544696E-17
2.696353E+03	1.450444E-15	3.012445E-17
2.736005E+03	1.688592E-15	3.473853E-17
2.775657E+03	1.923021E-15	3.921519E-17
2.815310E+03	2.150926E-15	4.350371E-17
2.854962E+03	2.368504E-15	4.753281E-17
2.894614E+03	2.571020E-15	5.121314E-17
2.934266E+03	2.754199E-15	5.446621E-17
2.973919E+03	2.914353E-15	5.722702E-17
2.983832E+03	2.950590E-15	5.783737E-17
2.993745E+03	2.985281E-15	5.841561E-17
3.003658E+03	3.018423E-15	5.896184E-17
3.013571E+03	3.050176E-15	5.947933E-17
3.023484E+03	3.080496E-15	5.996741E-17
3.033397E+03	3.109533E-15	6.042913E-17
3.043310E+03	3.137309E-15	6.086510E-17
3.053223E+03	3.164106E-15	6.128091E-17
3.063136E+03	3.190038E-15	6.167892E-17
3.073049E+03	3.215318E-15	6.206335E-17
3.082962E+03	3.240119E-15	6.243768E-17
3.092875E+03	3.264644E-15	6.280591E-17
3.102789E+03	3.289199E-15	6.317398E-17
3.112702E+03	3.314051E-15	6.354711E-17
