#wls	flux	fluxerr
1.586090E+03	2.060538E-15	7.642112E-17
1.625742E+03	1.844542E-15	6.656093E-17
1.665394E+03	1.628360E-15	5.711482E-17
1.705047E+03	1.415864E-15	4.822189E-17
1.744699E+03	1.211121E-15	4.001114E-17
1.784351E+03	1.017819E-15	3.258163E-17
1.824003E+03	8.394615E-16	2.601021E-17
1.863656E+03	6.788915E-16	2.033832E-17
1.903308E+03	5.382332E-16	1.557368E-17
1.942960E+03	4.188570E-16	1.169333E-17
1.982612E+03	3.212794E-16	8.645152E-18
2.022265E+03	2.451147E-16	6.351472E-18
2.061917E+03	1.891514E-16	4.716020E-18
2.101569E+03	1.511355E-16	3.623316E-18
2.141221E+03	1.268873E-16	2.923717E-18
2.180874E+03	1.138236E-16	2.520293E-18
2.220526E+03	1.110136E-16	2.362518E-18
2.260178E+03	1.191421E-16	2.438472E-18
2.299830E+03	1.407260E-16	2.773263E-18
2.339483E+03	1.809359E-16	3.439526E-18
2.379135E+03	2.487894E-16	4.573809E-18
2.418787E+03	3.578217E-16	6.383404E-18
2.458439E+03	5.250871E-16	9.127622E-18
2.498092E+03	7.667023E-16	1.304893E-17
2.537744E+03	1.088445E-15	1.823312E-17
2.577396E+03	1.475357E-15	2.445101E-17
2.617048E+03	1.893244E-15	3.118874E-17
2.656701E+03	2.312883E-15	3.803036E-17
2.696353E+03	2.735583E-15	4.505262E-17
2.736005E+03	3.188434E-15	5.274127E-17
2.775657E+03	3.708099E-15	6.173740E-17
2.815310E+03	4.327790E-15	7.263437E-17
2.854962E+03	5.053486E-15	8.557891E-17
2.894614E+03	5.847383E-15	9.996755E-17
2.934266E+03	6.645444E-15	1.147103E-16
2.973919E+03	7.401253E-15	1.289718E-16
2.983832E+03	7.580896E-15	1.324082E-16
2.993745E+03	7.755892E-15	1.357747E-16
3.003658E+03	7.925613E-15	1.390592E-16
3.013571E+03	8.089522E-15	1.422510E-16
3.023484E+03	8.246686E-15	1.453325E-16
3.033397E+03	8.396148E-15	1.482853E-16
3.043310E+03	8.536692E-15	1.510864E-16
3.053223E+03	8.667422E-15	1.537186E-16
3.063136E+03	8.787112E-15	1.561583E-16
3.073049E+03	8.894845E-15	1.583877E-16
3.082962E+03	8.989641E-15	1.603874E-16
3.092875E+03	9.070569E-15	1.621392E-16
3.102789E+03	9.137745E-15	1.636433E-16
3.112702E+03	9.191328E-15	1.649010E-16
3.122615E+03	9.232579E-15	1.659334E-16
3.132528E+03	9.263385E-15	1.667730E-16
3.142441E+03	9.286196E-15	1.674629E-16
3.152354E+03	9.304307E-15	1.680618E-16
3.162267E+03	9.320962E-15	1.686279E-16
3.172180E+03	9.340065E-15	1.692317E-16
3.182093E+03	9.365450E-15	1.699426E-16
3.192006E+03	9.400589E-15	1.708240E-16
3.201919E+03	9.448887E-15	1.719382E-16
3.211832E+03	9.513269E-15	1.733393E-16
3.221745E+03	9.596209E-15	1.750732E-16
3.231658E+03	9.699391E-15	1.771716E-16
3.241571E+03	9.824028E-15	1.796577E-16
3.251484E+03	9.970973E-15	1.825478E-16
3.261398E+03	1.014032E-14	1.858447E-16
3.271311E+03	1.033231E-14	1.895535E-16
3.281224E+03	1.054634E-14	1.936637E-16
3.291137E+03	1.078191E-14	1.981665E-16
3.301050E+03	1.103804E-14	2.030442E-16
3.310963E+03	1.131406E-14	2.082849E-16
3.320876E+03	1.160918E-14	2.138739E-16
3.330789E+03	1.192234E-14	2.197917E-16
3.340702E+03	1.225331E-14	2.260337E-16
3.350615E+03	1.260135E-14	2.325860E-16
3.360528E+03	1.296642E-14	2.394475E-16
3.370441E+03	1.334851E-14	2.466174E-16
3.380354E+03	1.374734E-14	2.540902E-16
3.390267E+03	1.416349E-14	2.618759E-16
3.400180E+03	1.459692E-14	2.699732E-16
3.410093E+03	1.504805E-14	2.783891E-16
3.420007E+03	1.551694E-14	2.871238E-16
3.429920E+03	1.600267E-14	2.961598E-16
3.439833E+03	1.650359E-14	3.054652E-16
3.449746E+03	1.701403E-14	3.149349E-16
3.459659E+03	1.752339E-14	3.243710E-16
3.469572E+03	1.801715E-14	3.335042E-16
3.479485E+03	1.847865E-14	3.420254E-16
3.489398E+03	1.888926E-14	3.495891E-16
3.499311E+03	1.923121E-14	3.558662E-16
3.509224E+03	1.948840E-14	3.605587E-16
3.519137E+03	1.964644E-14	3.634003E-16
3.529050E+03	1.969653E-14	3.642284E-16
3.538963E+03	1.963449E-14	3.629669E-16
3.548876E+03	1.946154E-14	3.596398E-16
3.558789E+03	1.918724E-14	3.544260E-16
3.568702E+03	1.882572E-14	3.475890E-16
3.578616E+03	1.839465E-14	3.394576E-16
3.588529E+03	1.791500E-14	3.304215E-16
3.598442E+03	1.740795E-14	3.208733E-16
3.608355E+03	1.689481E-14	3.112079E-16
3.618268E+03	1.639549E-14	3.017932E-16
3.628181E+03	1.592815E-14	2.929637E-16
3.638094E+03	1.550767E-14	2.849930E-16
3.648007E+03	1.514562E-14	2.780922E-16
3.657920E+03	1.485103E-14	2.724252E-16
3.667833E+03	1.463100E-14	2.681192E-16
3.677746E+03	1.449108E-14	2.652724E-16
3.687659E+03	1.443589E-14	2.639648E-16
3.697572E+03	1.446950E-14	2.642658E-16
3.707485E+03	1.459575E-14	2.662394E-16
3.717398E+03	1.481781E-14	2.699364E-16
3.727311E+03	1.513898E-14	2.754092E-16
3.737225E+03	1.556100E-14	2.826813E-16
3.747138E+03	1.608435E-14	2.917520E-16
3.757051E+03	1.670947E-14	3.026191E-16
3.766964E+03	1.743403E-14	3.152300E-16
3.776877E+03	1.825427E-14	3.295060E-16
3.786790E+03	1.916403E-14	3.453249E-16
3.796703E+03	2.015355E-14	3.624997E-16
3.806616E+03	2.120970E-14	3.807842E-16
3.816529E+03	2.231687E-14	3.998888E-16
3.826442E+03	2.345693E-14	4.194811E-16
3.836355E+03	2.460996E-14	4.391988E-16
3.846268E+03	2.575476E-14	4.586600E-16
3.856181E+03	2.687271E-14	4.775322E-16
3.866094E+03	2.794633E-14	4.955056E-16
3.876007E+03	2.895998E-14	5.123067E-16
3.885920E+03	2.990263E-14	5.277459E-16
3.895834E+03	3.076583E-14	5.416820E-16
3.905747E+03	3.154383E-14	5.540223E-16
3.915660E+03	3.223308E-14	5.647153E-16
3.925573E+03	3.283104E-14	5.737273E-16
3.935486E+03	3.333761E-14	5.810688E-16
3.945399E+03	3.375196E-14	5.867381E-16
3.955312E+03	3.407402E-14	5.907470E-16
3.965225E+03	3.430391E-14	5.931116E-16
3.975138E+03	3.444025E-14	5.938223E-16
3.985051E+03	3.448233E-14	5.928816E-16
3.994964E+03	3.442940E-14	5.902919E-16
4.004877E+03	3.428133E-14	5.860668E-16
4.014790E+03	3.403866E-14	5.802316E-16
4.024703E+03	3.370475E-14	5.728592E-16
4.034616E+03	3.328522E-14	5.640614E-16
4.044529E+03	3.278762E-14	5.539802E-16
4.054443E+03	3.222052E-14	5.427744E-16
4.064356E+03	3.159372E-14	5.306211E-16
4.074269E+03	3.091787E-14	5.177101E-16
4.084182E+03	3.020312E-14	5.042199E-16
4.094095E+03	2.945983E-14	4.903308E-16
4.104008E+03	2.869784E-14	4.762122E-16
4.113921E+03	2.792680E-14	4.620281E-16
4.123834E+03	2.715602E-14	4.479346E-16
4.133747E+03	2.639450E-14	4.340810E-16
4.143660E+03	2.565125E-14	4.206147E-16
4.153573E+03	2.493462E-14	4.076700E-16
4.163486E+03	2.425320E-14	3.953842E-16
4.173399E+03	2.361505E-14	3.838837E-16
4.183312E+03	2.302722E-14	3.732771E-16
4.193225E+03	2.249663E-14	3.636700E-16
