#wls	flux	fluxerr
1.586090E+03	6.245587E-16	1.086593E-16
1.625742E+03	5.013302E-16	8.668593E-17
1.665394E+03	3.999858E-16	6.873393E-17
1.705047E+03	3.176286E-16	5.424019E-17
1.744699E+03	2.512926E-16	4.264144E-17
1.784351E+03	1.983919E-16	3.345069E-17
1.824003E+03	1.564640E-16	2.621235E-17
1.863656E+03	1.235287E-16	2.056148E-17
1.903308E+03	9.780703E-17	1.617482E-17
1.942960E+03	7.782897E-17	1.278748E-17
1.982612E+03	6.242611E-17	1.019013E-17
2.022265E+03	5.064849E-17	8.213889E-18
2.061917E+03	4.178846E-17	6.733040E-18
2.101569E+03	3.531386E-17	5.653017E-18
2.141221E+03	3.085460E-17	4.907354E-18
2.180874E+03	2.813068E-17	4.445455E-18
2.220526E+03	2.692504E-17	4.227824E-18
2.260178E+03	2.713287E-17	4.233463E-18
2.299830E+03	2.872623E-17	4.453797E-18
2.339483E+03	3.178923E-17	4.897669E-18
2.379135E+03	3.649516E-17	5.587292E-18
2.418787E+03	4.310822E-17	6.558051E-18
2.458439E+03	5.193138E-17	7.850152E-18
2.498092E+03	6.323167E-17	9.497166E-18
2.537744E+03	7.713167E-17	1.150996E-17
2.577396E+03	9.347564E-17	1.385747E-17
2.617048E+03	1.117934E-16	1.646272E-17
2.656701E+03	1.314204E-16	1.922191E-17
2.696353E+03	1.516777E-16	2.203154E-17
2.736005E+03	1.718433E-16	2.478440E-17
2.775657E+03	1.913138E-16	2.739310E-17
2.815310E+03	2.095597E-16	2.978317E-17
2.854962E+03	2.262248E-16	3.190681E-17
2.894614E+03	2.411262E-16	3.374212E-17
2.934266E+03	2.543009E-16	3.529869E-17
2.973919E+03	2.659889E-16	3.661404E-17
2.983832E+03	2.687380E-16	3.691378E-17
2.993745E+03	2.714136E-16	3.720140E-17
3.003658E+03	2.740491E-16	3.748148E-17
3.013571E+03	2.766266E-16	3.775160E-17
3.023484E+03	2.791802E-16	3.801644E-17
3.033397E+03	2.817205E-16	3.827744E-17
3.043310E+03	2.842255E-16	3.853161E-17
3.053223E+03	2.867402E-16	3.878507E-17
3.063136E+03	2.892729E-16	3.903888E-17
3.073049E+03	2.918057E-16	3.929062E-17
3.082962E+03	2.943995E-16	3.954843E-17
3.092875E+03	2.970104E-16	3.980638E-17
3.102789E+03	2.997000E-16	4.007264E-17
3.112702E+03	3.024243E-16	4.034126E-17
3.122615E+03	3.052450E-16	4.062041E-17
3.132528E+03	3.081446E-16	4.090764E-17
3.142441E+03	3.111322E-16	4.120405E-17
3.152354E+03	3.142429E-16	4.151419E-17
3.162267E+03	3.174590E-16	4.183558E-17
3.172180E+03	3.208158E-16	4.217273E-17
3.182093E+03	3.242950E-16	4.252307E-17
3.192006E+03	3.279584E-16	4.289457E-17
3.201919E+03	3.317605E-16	4.328104E-17
3.211832E+03	3.357355E-16	4.368681E-17
3.221745E+03	3.399181E-16	4.411614E-17
3.231658E+03	3.442879E-16	4.456618E-17
3.241571E+03	3.488513E-16	4.503751E-17
3.251484E+03	3.536688E-16	4.553771E-17
3.261398E+03	3.586907E-16	4.606010E-17
3.271311E+03	3.639487E-16	4.660849E-17
3.281224E+03	3.694466E-16	4.718305E-17
3.291137E+03	3.752149E-16	4.778741E-17
3.301050E+03	3.812554E-16	4.842145E-17
3.310963E+03	3.875401E-16	4.908131E-17
3.320876E+03	3.941254E-16	4.977378E-17
3.330789E+03	4.010095E-16	5.049829E-17
3.340702E+03	4.081601E-16	5.125040E-17
3.350615E+03	4.156013E-16	5.203276E-17
3.360528E+03	4.233560E-16	5.284791E-17
3.370441E+03	4.314170E-16	5.369451E-17
3.380354E+03	4.397448E-16	5.456728E-17
3.390267E+03	4.484193E-16	5.547574E-17
3.400180E+03	4.573688E-16	5.641061E-17
3.410093E+03	4.666423E-16	5.737752E-17
3.420007E+03	4.762279E-16	5.837460E-17
3.429920E+03	4.861459E-16	5.940389E-17
3.439833E+03	4.963552E-16	6.045995E-17
3.449746E+03	5.069110E-16	6.154906E-17
3.459659E+03	5.178096E-16	6.267030E-17
3.469572E+03	5.290497E-16	6.382303E-17
3.479485E+03	5.406647E-16	6.501081E-17
3.489398E+03	5.526913E-16	6.623749E-17
3.499311E+03	5.651350E-16	6.750317E-17
3.509224E+03	5.780027E-16	6.880808E-17
3.519137E+03	5.913358E-16	7.015654E-17
3.529050E+03	6.051098E-16	7.154499E-17
3.538963E+03	6.194011E-16	7.298182E-17
3.548876E+03	6.341531E-16	7.445965E-17
3.558789E+03	6.493770E-16	7.597911E-17
3.568702E+03	6.651175E-16	7.754474E-17
3.578616E+03	6.813897E-16	7.915756E-17
3.588529E+03	6.981409E-16	8.081066E-17
3.598442E+03	7.154563E-16	8.251318E-17
3.608355E+03	7.332887E-16	8.425885E-17
3.618268E+03	7.516968E-16	8.605365E-17
3.628181E+03	7.706730E-16	8.789581E-17
3.638094E+03	7.902857E-16	8.979228E-17
3.648007E+03	8.105003E-16	9.173819E-17
3.657920E+03	8.313948E-16	9.374143E-17
3.667833E+03	8.530164E-16	9.580627E-17
3.677746E+03	8.754162E-16	9.793735E-17
3.687659E+03	8.985783E-16	1.001317E-16
3.697572E+03	9.226327E-16	1.024027E-16
3.707485E+03	9.475684E-16	1.047477E-16
3.717398E+03	9.734429E-16	1.071717E-16
3.727311E+03	1.000351E-15	1.096837E-16
3.737225E+03	1.028269E-15	1.122796E-16
3.747138E+03	1.057278E-15	1.149666E-16
3.757051E+03	1.087368E-15	1.177421E-16
3.766964E+03	1.118553E-15	1.206059E-16
3.776877E+03	1.150790E-15	1.235516E-16
3.786790E+03	1.184086E-15	1.265785E-16
3.796703E+03	1.218310E-15	1.296709E-16
3.806616E+03	1.253417E-15	1.328225E-16
3.816529E+03	1.289296E-15	1.360203E-16
3.826442E+03	1.325724E-15	1.392396E-16
3.836355E+03	1.362572E-15	1.424658E-16
3.846268E+03	1.399604E-15	1.456738E-16
3.856181E+03	1.436563E-15	1.488364E-16
3.866094E+03	1.473259E-15	1.519340E-16
3.876007E+03	1.509414E-15	1.549382E-16
3.885920E+03	1.544790E-15	1.578254E-16
3.895834E+03	1.579115E-15	1.605689E-16
3.905747E+03	1.612180E-15	1.631489E-16
3.915660E+03	1.643759E-15	1.655445E-16
3.925573E+03	1.673747E-15	1.677471E-16
3.935486E+03	1.701952E-15	1.697399E-16
3.945399E+03	1.728313E-15	1.715192E-16
3.955312E+03	1.752861E-15	1.730910E-16
3.965225E+03	1.775505E-15	1.744489E-16
3.975138E+03	1.796416E-15	1.756123E-16
3.985051E+03	1.815680E-15	1.765922E-16
3.994964E+03	1.833420E-15	1.774030E-16
4.004877E+03	1.849794E-15	1.780622E-16
4.014790E+03	1.865103E-15	1.786006E-16
4.024703E+03	1.879459E-15	1.790306E-16
4.034616E+03	1.893141E-15	1.793801E-16
4.044529E+03	1.906388E-15	1.796726E-16
4.054443E+03	1.919341E-15	1.799222E-16
4.064356E+03	1.932288E-15	1.801561E-16
4.074269E+03	1.945291E-15	1.803802E-16
4.084182E+03	1.958581E-15	1.806158E-16
4.094095E+03	1.972238E-15	1.808697E-16
4.104008E+03	1.986302E-15	1.811454E-16
4.113921E+03	2.000857E-15	1.814497E-16
4.123834E+03	2.015870E-15	1.817789E-16
4.133747E+03	2.031267E-15	1.821261E-16
4.143660E+03	2.047056E-15	1.824914E-16
4.153573E+03	2.063058E-15	1.828582E-16
4.163486E+03	2.079139E-15	1.832148E-16
4.173399E+03	2.095180E-15	1.835505E-16
4.183312E+03	2.111000E-15	1.838499E-16
4.193225E+03	2.126370E-15	1.840937E-16
4.203138E+03	2.141130E-15	1.842688E-16
4.213052E+03	2.155047E-15	1.843565E-16
4.222965E+03	2.167969E-15	1.843453E-16
4.232878E+03	2.179767E-15	1.842260E-16
4.242791E+03	2.190226E-15	1.839824E-16
4.252704E+03	2.199351E-15	1.836172E-16
4.262617E+03	2.207010E-15	1.831218E-16
4.272530E+03	2.213271E-15	1.825041E-16
4.282443E+03	2.218154E-15	1.817681E-16
4.292356E+03	2.221860E-15	1.809326E-16
4.302269E+03	2.224564E-15	1.800137E-16
4.312182E+03	2.226632E-15	1.790426E-16
4.322095E+03	2.228461E-15	1.780522E-16
4.332008E+03	2.230545E-15	1.770823E-16
4.341921E+03	2.233553E-15	1.761854E-16
4.351834E+03	2.238120E-15	1.754102E-16
4.361747E+03	2.244991E-15	1.748125E-16
4.371661E+03	2.254925E-15	1.744478E-16
4.381574E+03	2.268634E-15	1.743663E-16
4.391487E+03	2.286795E-15	1.746145E-16
4.401400E+03	2.310066E-15	1.752358E-16
4.411313E+03	2.338967E-15	1.762619E-16
4.421226E+03	2.373997E-15	1.777222E-16
4.431139E+03	2.415483E-15	1.796320E-16
4.441052E+03	2.463652E-15	1.819990E-16
4.450965E+03	2.518572E-15	1.848187E-16
4.460878E+03	2.580069E-15	1.880689E-16
4.470791E+03	2.647902E-15	1.917231E-16
4.480704E+03	2.721580E-15	1.957372E-16
4.490617E+03	2.800425E-15	2.000548E-16
4.500530E+03	2.883606E-15	2.046104E-16
4.510443E+03	2.970069E-15	2.093240E-16
4.520356E+03	3.058580E-15	2.141054E-16
4.530270E+03	3.147830E-15	2.188615E-16
4.540183E+03	3.236260E-15	2.234842E-16
4.550096E+03	3.322303E-15	2.278680E-16
4.560009E+03	3.404363E-15	2.319075E-16
4.569922E+03	3.480777E-15	2.354964E-16
4.579835E+03	3.550156E-15	2.385494E-16
4.589748E+03	3.611088E-15	2.409820E-16
4.599661E+03	3.662470E-15	2.427331E-16
4.609574E+03	3.703472E-15	2.437611E-16
4.619487E+03	3.733573E-15	2.440463E-16
4.629400E+03	3.752540E-15	2.435880E-16
4.639313E+03	3.760615E-15	2.424171E-16
4.649226E+03	3.758125E-15	2.405687E-16
4.659139E+03	3.745964E-15	2.381139E-16
4.669052E+03	3.725037E-15	2.351223E-16
4.678965E+03	3.696525E-15	2.316794E-16
4.688879E+03	3.661781E-15	2.278790E-16
4.698792E+03	3.622130E-15	2.238112E-16
4.708705E+03	3.578995E-15	2.195692E-16
4.718618E+03	3.533664E-15	2.152358E-16
4.728531E+03	3.487345E-15	2.108865E-16
4.738444E+03	3.441210E-15	2.065927E-16
4.748357E+03	3.396165E-15	2.024077E-16
4.758270E+03	3.353083E-15	1.983818E-16
4.768183E+03	3.312597E-15	1.945489E-16
4.778096E+03	3.275290E-15	1.909397E-16
4.788009E+03	3.241513E-15	1.875699E-16
4.797922E+03	3.211434E-15	1.844446E-16
4.807835E+03	3.185162E-15	1.815651E-16
4.817748E+03	3.162688E-15	1.789256E-16
4.827661E+03	3.143830E-15	1.765111E-16
4.837574E+03	3.128396E-15	1.743060E-16
4.847488E+03	3.116095E-15	1.722900E-16
4.857401E+03	3.106558E-15	1.704386E-16
4.867314E+03	3.099463E-15	1.687307E-16
4.877227E+03	3.094450E-15	1.671439E-16
4.887140E+03	3.091171E-15	1.656569E-16
4.897053E+03	3.089282E-15	1.642492E-16
4.906966E+03	3.088587E-15	1.629088E-16
4.916879E+03	3.088854E-15	1.616221E-16
4.926792E+03	3.089958E-15	1.603816E-16
4.936705E+03	3.091854E-15	1.591840E-16
4.946618E+03	3.094583E-15	1.580306E-16
4.956531E+03	3.098304E-15	1.569287E-16
4.966444E+03	3.103186E-15	1.558855E-16
4.976357E+03	3.109539E-15	1.549155E-16
4.986270E+03	3.117668E-15	1.540320E-16
4.996183E+03	3.127995E-15	1.532539E-16
5.006097E+03	3.140947E-15	1.525996E-16
5.016010E+03	3.156939E-15	1.520863E-16
5.025923E+03	3.176504E-15	1.517359E-16
5.035836E+03	3.200063E-15	1.515647E-16
5.045749E+03	3.228030E-15	1.515877E-16
5.055662E+03	3.260926E-15	1.518246E-16
5.065575E+03	3.299033E-15	1.522830E-16
5.075488E+03	3.342759E-15	1.529762E-16
5.085401E+03	3.392388E-15	1.539112E-16
5.095314E+03	3.448139E-15	1.550920E-16
5.105227E+03	3.510122E-15	1.565173E-16
5.115140E+03	3.578434E-15	1.581853E-16
5.125053E+03	3.653047E-15	1.600891E-16
5.134966E+03	3.733834E-15	1.622173E-16
5.144879E+03	3.820558E-15	1.645544E-16
5.154792E+03	3.912874E-15	1.670809E-16
5.164706E+03	4.010364E-15	1.697751E-16
5.174619E+03	4.112372E-15	1.726058E-16
5.184532E+03	4.218300E-15	1.755460E-16
5.194445E+03	4.327375E-15	1.785620E-16
5.204358E+03	4.438695E-15	1.816167E-16
5.214271E+03	4.551339E-15	1.846733E-16
5.224184E+03	4.664350E-15	1.876954E-16
5.234097E+03	4.776817E-15	1.906496E-16
5.244010E+03	4.887813E-15	1.935034E-16
5.253923E+03	4.996415E-15	1.962258E-16
5.263836E+03	5.101847E-15	1.987928E-16
5.273749E+03	5.203504E-15	2.011880E-16
5.283662E+03	5.300880E-15	2.033995E-16
5.293575E+03	5.393572E-15	2.054198E-16
5.303488E+03	5.481392E-15	2.072501E-16
5.313401E+03	5.564370E-15	2.088998E-16
5.323315E+03	5.642564E-15	2.103793E-16
5.333228E+03	5.716259E-15	2.117071E-16
5.343141E+03	5.785699E-15	2.128996E-16
5.353054E+03	5.851221E-15	2.139766E-16
5.362967E+03	5.913211E-15	2.149588E-16
5.372880E+03	5.971919E-15	2.158616E-16
5.382793E+03	6.027754E-15	2.167059E-16
5.392706E+03	6.081201E-15	2.175148E-16
5.402619E+03	6.132436E-15	2.182995E-16
5.412532E+03	6.181518E-15	2.190673E-16
5.422445E+03	6.228154E-15	2.198109E-16
5.432358E+03	6.271903E-15	2.205158E-16
5.442271E+03	6.312196E-15	2.211623E-16
5.452184E+03	6.348195E-15	2.217212E-16
5.462097E+03	6.379018E-15	2.221618E-16
5.472010E+03	6.403741E-15	2.224519E-16
5.481924E+03	6.421504E-15	2.225613E-16
5.491837E+03	6.431450E-15	2.224597E-16
5.501750E+03	6.432845E-15	2.221209E-16
5.511663E+03	6.425190E-15	2.215264E-16
5.521576E+03	6.408080E-15	2.206608E-16
5.531489E+03	6.381492E-15	2.195211E-16
5.541402E+03	6.345619E-15	2.181117E-16
5.551315E+03	6.300937E-15	2.164462E-16
5.561228E+03	6.248135E-15	2.145452E-16
5.571141E+03	6.188277E-15	2.124420E-16
5.581054E+03	6.122580E-15	2.101750E-16
5.590967E+03	6.052423E-15	2.077878E-16
5.600880E+03	5.979351E-15	2.053303E-16
5.610793E+03	5.904784E-15	2.028477E-16
5.620706E+03	5.830308E-15	2.003913E-16
5.630619E+03	5.757450E-15	1.980108E-16
5.640533E+03	5.687503E-15	1.957480E-16
5.650446E+03	5.621669E-15	1.936420E-16
5.660359E+03	5.560964E-15	1.917258E-16
5.670272E+03	5.506246E-15	1.900275E-16
5.680185E+03	5.458034E-15	1.885636E-16
5.690098E+03	5.416716E-15	1.873465E-16
5.700011E+03	5.382328E-15	1.863769E-16
5.709924E+03	5.354773E-15	1.856507E-16
5.719837E+03	5.333603E-15	1.851521E-16
5.729750E+03	5.318253E-15	1.848614E-16
5.739663E+03	5.307844E-15	1.847475E-16
5.749576E+03	5.301410E-15	1.847769E-16
5.759489E+03	5.297720E-15	1.849064E-16
5.769402E+03	5.295521E-15	1.850921E-16
5.779315E+03	5.293364E-15	1.852829E-16
5.789228E+03	5.289815E-15	1.854281E-16
5.799142E+03	5.283492E-15	1.854787E-16
5.809055E+03	5.272967E-15	1.853839E-16
5.818968E+03	5.256974E-15	1.850984E-16
5.828881E+03	5.234402E-15	1.845819E-16
5.838794E+03	5.204336E-15	1.838013E-16
5.848707E+03	5.166101E-15	1.827314E-16
5.858620E+03	5.119280E-15	1.813565E-16
5.868533E+03	5.063679E-15	1.796684E-16
5.878446E+03	4.999433E-15	1.776707E-16
5.888359E+03	4.926993E-15	1.753784E-16
5.898272E+03	4.846955E-15	1.728118E-16
5.908185E+03	4.760133E-15	1.699988E-16
5.918098E+03	4.667661E-15	1.669793E-16
5.928011E+03	4.570568E-15	1.637895E-16
5.937924E+03	4.470211E-15	1.604776E-16
5.947837E+03	4.367843E-15	1.570884E-16
5.957751E+03	4.264725E-15	1.536673E-16
5.967664E+03	4.162163E-15	1.502616E-16
5.977577E+03	4.061304E-15	1.469130E-16
5.987490E+03	3.963238E-15	1.436619E-16
5.997403E+03	3.868893E-15	1.405426E-16
6.007316E+03	3.779145E-15	1.375881E-16
6.017229E+03	3.694611E-15	1.348221E-16
6.027142E+03	3.615878E-15	1.322677E-16
6.037055E+03	3.543285E-15	1.299389E-16
6.046968E+03	3.477175E-15	1.278503E-16
6.056881E+03	3.417626E-15	1.260068E-16
6.066794E+03	3.364670E-15	1.244117E-16
6.076707E+03	3.318234E-15	1.230648E-16
