#wls	flux	fluxerr
1.586090E+03	2.081782E-15	7.465177E-17
1.625742E+03	1.808847E-15	6.355721E-17
1.665394E+03	1.548512E-15	5.328690E-17
1.705047E+03	1.305346E-15	4.397068E-17
1.744699E+03	1.083315E-15	3.570407E-17
1.784351E+03	8.851516E-16	2.853041E-17
1.824003E+03	7.125345E-16	2.245101E-17
1.863656E+03	5.659066E-16	1.742370E-17
1.903308E+03	4.444982E-16	1.336824E-17
1.942960E+03	3.465957E-16	1.017888E-17
1.982612E+03	2.696703E-16	7.731665E-18
2.022265E+03	2.106977E-16	5.896359E-18
2.061917E+03	1.666632E-16	4.552043E-18
2.101569E+03	1.351466E-16	3.602601E-18
2.141221E+03	1.144060E-16	2.976848E-18
2.180874E+03	1.030796E-16	2.618705E-18
2.220526E+03	1.004047E-16	2.491431E-18
2.260178E+03	1.067566E-16	2.588915E-18
2.299830E+03	1.235536E-16	2.930439E-18
2.339483E+03	1.536275E-16	3.567070E-18
2.379135E+03	2.018666E-16	4.593791E-18
2.418787E+03	2.752511E-16	6.147148E-18
2.458439E+03	3.822126E-16	8.388527E-18
2.498092E+03	5.307838E-16	1.146332E-17
2.537744E+03	7.251844E-16	1.543111E-17
2.577396E+03	9.620489E-16	2.019324E-17
2.617048E+03	1.229470E-15	2.548284E-17
2.656701E+03	1.512872E-15	3.099327E-17
2.696353E+03	1.802514E-15	3.652969E-17
2.736005E+03	2.094706E-15	4.202543E-17
2.775657E+03	2.389652E-15	4.749196E-17
2.815310E+03	2.687485E-15	5.293715E-17
2.854962E+03	2.984664E-15	5.829539E-17
2.894614E+03	3.273073E-15	6.341352E-17
2.934266E+03	3.542333E-15	6.809882E-17
2.973919E+03	3.782534E-15	7.217284E-17
2.983832E+03	3.837106E-15	7.307964E-17
2.993745E+03	3.889469E-15	7.394194E-17
3.003658E+03	3.939359E-15	7.475499E-17
3.013571E+03	3.986803E-15	7.551959E-17
3.023484E+03	4.031943E-15	7.623869E-17
3.033397E+03	4.074616E-15	7.690947E-17
3.043310E+03	4.114952E-15	7.753468E-17
3.053223E+03	4.153151E-15	7.811834E-17
3.063136E+03	4.189295E-15	7.866224E-17
3.073049E+03	4.223515E-15	7.916906E-17
3.082962E+03	4.256169E-15	7.964574E-17
3.092875E+03	4.287408E-15	8.009531E-17
3.102789E+03	4.317620E-15	8.052515E-17
3.112702E+03	4.347168E-15	8.094220E-17
3.122615E+03	4.376477E-15	8.135447E-17
3.132528E+03	4.406117E-15	8.177262E-17
3.142441E+03	4.436714E-15	8.220827E-17
3.152354E+03	4.468693E-15	8.266930E-17
3.162267E+03	4.502939E-15	8.317200E-17
3.172180E+03	4.540041E-15	8.372711E-17
3.182093E+03	4.580776E-15	8.434881E-17
3.192006E+03	4.625863E-15	8.505009E-17
3.201919E+03	4.675945E-15	8.584249E-17
3.211832E+03	4.731988E-15	8.674334E-17
3.221745E+03	4.794474E-15	8.776091E-17
3.231658E+03	4.864351E-15	8.891192E-17
3.241571E+03	4.942311E-15	9.020837E-17
3.251484E+03	5.028869E-15	9.165897E-17
3.261398E+03	5.124912E-15	9.327914E-17
3.271311E+03	5.230906E-15	9.507656E-17
3.281224E+03	5.347525E-15	9.706271E-17
3.291137E+03	5.475335E-15	9.924698E-17
3.301050E+03	5.614949E-15	1.016396E-16
3.310963E+03	5.766777E-15	1.042470E-16
3.320876E+03	5.931264E-15	1.070763E-16
3.330789E+03	6.108798E-15	1.101336E-16
3.340702E+03	6.299785E-15	1.134251E-16
3.350615E+03	6.504380E-15	1.169526E-16
3.360528E+03	6.722715E-15	1.207174E-16
3.370441E+03	6.954792E-15	1.247185E-16
3.380354E+03	7.200367E-15	1.289505E-16
3.390267E+03	7.459075E-15	1.334058E-16
3.400180E+03	7.730335E-15	1.380729E-16
3.410093E+03	8.013155E-15	1.429333E-16
3.420007E+03	8.306335E-15	1.479646E-16
3.429920E+03	8.608232E-15	1.531366E-16
3.439833E+03	8.916829E-15	1.584130E-16
3.449746E+03	9.229771E-15	1.637512E-16
3.459659E+03	9.544086E-15	1.690981E-16
3.469572E+03	9.856719E-15	1.743996E-16
3.479485E+03	1.016415E-14	1.795935E-16
3.489398E+03	1.046264E-14	1.846138E-16
3.499311E+03	1.074827E-14	1.893925E-16
3.509224E+03	1.101766E-14	1.938704E-16
3.519137E+03	1.126737E-14	1.979884E-16
3.529050E+03	1.149423E-14	2.016924E-16
3.538963E+03	1.169611E-14	2.049466E-16
3.548876E+03	1.187158E-14	2.077274E-16
3.558789E+03	1.201996E-14	2.100250E-16
3.568702E+03	1.214144E-14	2.118439E-16
3.578616E+03	1.223759E-14	2.132131E-16
3.588529E+03	1.231062E-14	2.141728E-16
3.598442E+03	1.236356E-14	2.147769E-16
3.608355E+03	1.240063E-14	2.150997E-16
3.618268E+03	1.242622E-14	2.152183E-16
3.628181E+03	1.244514E-14	2.152163E-16
3.638094E+03	1.246251E-14	2.151825E-16
3.648007E+03	1.248345E-14	2.152048E-16
3.657920E+03	1.251287E-14	2.153673E-16
3.667833E+03	1.255581E-14	2.157555E-16
3.677746E+03	1.261657E-14	2.164417E-16
3.687659E+03	1.269941E-14	2.174973E-16
3.697572E+03	1.280831E-14	2.189881E-16
3.707485E+03	1.294624E-14	2.209619E-16
3.717398E+03	1.311645E-14	2.234713E-16
3.727311E+03	1.332087E-14	2.265458E-16
3.737225E+03	1.356157E-14	2.302169E-16
3.747138E+03	1.383962E-14	2.344989E-16
3.757051E+03	1.415544E-14	2.393948E-16
3.766964E+03	1.450885E-14	2.448972E-16
3.776877E+03	1.489872E-14	2.509829E-16
3.786790E+03	1.532323E-14	2.576169E-16
3.796703E+03	1.577969E-14	2.647499E-16
3.806616E+03	1.626435E-14	2.723151E-16
3.816529E+03	1.677274E-14	2.802339E-16
3.826442E+03	1.729954E-14	2.884144E-16
3.836355E+03	1.783853E-14	2.967505E-16
3.846268E+03	1.838305E-14	3.051293E-16
3.856181E+03	1.892599E-14	3.134318E-16
3.866094E+03	1.945988E-14	3.215339E-16
3.876007E+03	1.997737E-14	3.293152E-16
3.885920E+03	2.047128E-14	3.366584E-16
3.895834E+03	2.093521E-14	3.434612E-16
3.905747E+03	2.136317E-14	3.496286E-16
3.915660E+03	2.175029E-14	3.550851E-16
3.925573E+03	2.209239E-14	3.597672E-16
3.935486E+03	2.238713E-14	3.636428E-16
3.945399E+03	2.263268E-14	3.666880E-16
3.955312E+03	2.282872E-14	3.689038E-16
3.965225E+03	2.297586E-14	3.703066E-16
3.975138E+03	2.307602E-14	3.709341E-16
3.985051E+03	2.313145E-14	3.708287E-16
3.994964E+03	2.314560E-14	3.700520E-16
4.004877E+03	2.312191E-14	3.686649E-16
4.014790E+03	2.306466E-14	3.667410E-16
4.024703E+03	2.297779E-14	3.643482E-16
4.034616E+03	2.286563E-14	3.615595E-16
4.044529E+03	2.273241E-14	3.584458E-16
4.054443E+03	2.258216E-14	3.550740E-16
4.064356E+03	2.241828E-14	3.515010E-16
4.074269E+03	2.224424E-14	3.477834E-16
4.084182E+03	2.206298E-14	3.439693E-16
4.094095E+03	2.187724E-14	3.401033E-16
4.104008E+03	2.168943E-14	3.362244E-16
4.113921E+03	2.150132E-14	3.323608E-16
4.123834E+03	2.131487E-14	3.285439E-16
4.133747E+03	2.113130E-14	3.247931E-16
4.143660E+03	2.095193E-14	3.211288E-16
4.153573E+03	2.077789E-14	3.175690E-16
4.163486E+03	2.060979E-14	3.141231E-16
4.173399E+03	2.044842E-14	3.108032E-16
4.183312E+03	2.029423E-14	3.076159E-16
4.193225E+03	2.014779E-14	3.045701E-16
4.203138E+03	2.000885E-14	3.016616E-16
4.213052E+03	1.987751E-14	2.988922E-16
4.222965E+03	1.975316E-14	2.962522E-16
4.232878E+03	1.963530E-14	2.937346E-16
4.242791E+03	1.952244E-14	2.913171E-16
4.252704E+03	1.941321E-14	2.889795E-16
4.262617E+03	1.930581E-14	2.866955E-16
4.272530E+03	1.919765E-14	2.844273E-16
4.282443E+03	1.908649E-14	2.821428E-16
4.292356E+03	1.896926E-14	2.797976E-16
